timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MRVL,56.4900016784668,57.060001373291016,53.77000045776367,53.970001220703125,13425000
2021-07-19 00:00:00,1626667200,MRVL,53.349998474121094,59.27000045776367,52.790000915527344,58.91999816894531,29172200
2021-07-26 00:00:00,1627272000,MRVL,58.630001068115234,60.599998474121094,56.47999954223633,60.5099983215332,24786600
2021-08-02 00:00:00,1627876800,MRVL,61.0,62.709999084472656,59.349998474121094,60.540000915527344,28651000
2021-08-09 00:00:00,1628481600,MRVL,61.060001373291016,61.09000015258789,58.540000915527344,60.38999938964844,20155100
2021-08-16 00:00:00,1629086400,MRVL,60.130001068115234,60.25,57.099998474121094,59.849998474121094,25626600
2021-08-23 00:00:00,1629691200,MRVL,60.70000076293945,64.06999969482422,60.08000183105469,61.34000015258789,40840300
2021-08-30 00:00:00,1630296000,MRVL,61.56999969482422,63.06999969482422,60.599998474121094,61.5099983215332,22469700
2021-09-06 00:00:00,1630900800,MRVL,61.7599983215332,62.599998474121094,59.900001525878906,61.16999816894531,14047800
2021-09-13 00:00:00,1631505600,MRVL,61.93000030517578,63.33000183105469,61.04999923706055,62.099998474121094,28827300
2021-09-20 00:00:00,1632110400,MRVL,60.79999923706055,63.97999954223633,59.38999938964844,63.61000061035156,21665300
2021-09-27 00:00:00,1632715200,MRVL,62.7599983215332,63.58000183105469,58.349998474121094,59.83000183105469,27456000
2021-10-04 00:00:00,1633320000,MRVL,59.45000076293945,67.19000244140625,56.86000061035156,64.62000274658203,51698800
2021-10-11 00:00:00,1633924800,MRVL,64.26000213623047,66.27999877929688,62.5,65.6500015258789,31577800
2021-10-18 00:00:00,1634529600,MRVL,65.31999969482422,68.12000274658203,65.0199966430664,66.30999755859375,27215100
2021-10-25 00:00:00,1635134400,MRVL,66.69999694824219,69.08999633789062,66.37999725341797,68.5,25086800
2021-11-01 00:00:00,1635739200,MRVL,68.66999816894531,72.91999816894531,67.7699966430664,71.86000061035156,32365400
2021-11-08 00:00:00,1636347600,MRVL,72.1500015258789,74.48999786376953,70.62999725341797,73.4800033569336,29173200
2021-11-15 00:00:00,1636952400,MRVL,73.55999755859375,75.79000091552734,71.52999877929688,74.58000183105469,24508500
2021-11-22 00:00:00,1637557200,MRVL,75.0999984741211,76.12000274658203,71.2699966430664,71.98999786376953,23856600
2021-11-29 00:00:00,1638162000,MRVL,73.36000061035156,88.48999786376953,69.30000305175781,83.58999633789062,92936700
2021-12-06 00:00:00,1638766800,MRVL,83.51000213623047,93.8499984741211,80.37000274658203,89.0199966430664,72811800
2021-12-13 00:00:00,1639371600,MRVL,89.44000244140625,89.87999725341797,81.58000183105469,84.02999877929688,63589900
2021-12-20 00:00:00,1639976400,MRVL,82.7300033569336,89.5199966430664,82.5,87.68000030517578,37183400
2021-12-27 00:00:00,1640581200,MRVL,88.0,91.18000030517578,87.2300033569336,87.48999786376953,24412400
2022-01-03 00:00:00,1641186000,MRVL,87.94999694824219,91.77999877929688,82.0,83.11000061035156,49684800
2022-01-10 00:00:00,1641790800,MRVL,81.11000061035156,87.41999816894531,77.38999938964844,83.0,69993100
2022-01-17 00:00:00,1642395600,MRVL,80.30000305175781,81.54000091552734,72.19999694824219,72.55000305175781,49749900
2022-01-24 00:00:00,1643000400,MRVL,71.05999755859375,72.22000122070312,62.54999923706055,66.31999969482422,84427800
2022-01-31 00:00:00,1643605200,MRVL,66.88999938964844,75.12999725341797,66.87999725341797,71.0999984741211,53507900
2022-02-07 00:00:00,1644210000,MRVL,71.27999877929688,78.19000244140625,67.48999786376953,67.98999786376953,56811600
2022-02-14 00:00:00,1644814800,MRVL,68.08000183105469,74.26000213623047,66.26000213623047,67.33999633789062,53512400
2022-02-21 00:00:00,1645419600,MRVL,66.4800033569336,69.31999969482422,60.959999084472656,68.75,39208000
2022-02-28 00:00:00,1646024400,MRVL,68.0,69.43000030517578,62.349998474121094,63.40999984741211,79957300
2022-03-07 00:00:00,1646629200,MRVL,64.95999908447266,68.13999938964844,60.790000915527344,63.09000015258789,57127100
2022-03-14 00:00:00,1647230400,MRVL,62.880001068115234,71.7699966430664,58.84000015258789,71.33000183105469,59674500
2022-03-21 00:00:00,1647835200,MRVL,70.66000366210938,74.86000061035156,68.8499984741211,74.37000274658203,41483100
2022-03-28 00:00:00,1648440000,MRVL,73.8499984741211,76.58999633789062,69.41999816894531,71.06999969482422,39223000
