timestamp_et,epoch,ticker,open,high,low,close,volume
1999-06-01 00:00:00,928209600,GS,66.625,72.25,60.5,72.25,23380400
1999-07-01 00:00:00,930801600,GS,71.375,71.4375,63.1875,64.3125,13938000
1999-08-01 00:00:00,933480000,GS,64.25,65.0,55.1875,59.8125,18801100
1999-09-01 00:00:00,936158400,GS,60.5625,64.4375,57.4375,61.0,18630500
1999-10-01 00:00:00,938750400,GS,61.0,73.75,57.9375,71.0,21186400
1999-11-01 00:00:00,941432400,GS,70.5,83.0,68.3125,75.125,17360600
1999-12-01 00:00:00,944024400,GS,74.75,94.8125,74.75,94.1875,17003400
2000-01-01 00:00:00,946702800,GS,94.1875,94.375,78.375,91.625,19531500
2000-02-01 00:00:00,949381200,GS,92.875,94.0,80.6875,92.5,18721100
2000-03-01 00:00:00,951886800,GS,93.25,128.0,93.1875,105.25,35059300
2000-04-01 00:00:00,954565200,GS,108.75,110.8125,79.4375,93.25,41328400
2000-05-01 00:00:00,957153600,GS,93.25,101.625,69.375,73.5625,41825300
2000-06-01 00:00:00,959832000,GS,74.5625,95.9375,73.625,94.78125,36702400
2000-07-01 00:00:00,962424000,GS,94.375,106.9375,88.375,98.6875,29921400
2000-08-01 00:00:00,965102400,GS,99.0,129.5,97.0,129.5,53400600
2000-09-01 00:00:00,967780800,GS,128.0,133.625,105.75,114.0625,37402600
2000-10-01 00:00:00,970372800,GS,113.125,116.875,90.875,99.8125,54636500
2000-11-01 00:00:00,973054800,GS,96.75,101.625,77.0,82.125,40827600
2000-12-01 00:00:00,975646800,GS,82.125,108.375,80.25,106.9375,55874100
2001-01-01 00:00:00,978325200,GS,104.375,120.0,97.5,113.75,67405500
2001-02-01 00:00:00,981003600,GS,114.9000015258789,118.8499984741211,90.25,91.75,59505300
2001-03-01 00:00:00,983422800,GS,89.4000015258789,97.5,81.0,85.0999984741211,93130100
2001-04-01 00:00:00,986101200,GS,85.0999984741211,102.5,77.0,91.0999984741211,70863700
2001-05-01 00:00:00,988689600,GS,90.0,105.1500015258789,89.29000091552734,95.0999984741211,53616900
2001-06-01 00:00:00,991368000,GS,95.48999786376953,98.13999938964844,84.5,85.80000305175781,53906100
2001-07-01 00:00:00,993960000,GS,85.94999694824219,88.0,80.0,83.16000366210938,50417900
2001-08-01 00:00:00,996638400,GS,83.5,87.5,75.05000305175781,80.0999984741211,59785700
2001-09-01 00:00:00,999316800,GS,79.94999694824219,81.44999694824219,63.27000045776367,71.3499984741211,59324200
2001-10-01 00:00:00,1001908800,GS,71.36000061035156,86.5,71.0,78.16000366210938,82618800
2001-11-01 00:00:00,1004590800,GS,78.5,92.75,77.30999755859375,89.0,58203800
2001-12-01 00:00:00,1007182800,GS,88.0,95.16999816894531,85.55000305175781,92.75,51124600
2002-01-01 00:00:00,1009861200,GS,92.80000305175781,97.25,81.5999984741211,86.9800033569336,81933000
2002-02-01 00:00:00,1012539600,GS,86.48999786376953,86.5,77.5199966430664,80.94000244140625,70296800
2002-03-01 00:00:00,1014958800,GS,81.5,92.25,80.8499984741211,90.25,60265000
2002-04-01 00:00:00,1017637200,GS,89.4000015258789,89.44999694824219,75.80000305175781,78.75,77215300
2002-05-01 00:00:00,1020225600,GS,78.55000305175781,82.0999984741211,74.0,75.44999694824219,71135300
2002-06-01 00:00:00,1022904000,GS,75.44999694824219,77.0199966430664,69.02999877929688,73.3499984741211,72219000
2002-07-01 00:00:00,1025496000,GS,73.75,77.0,65.55000305175781,73.1500015258789,205190100
2002-08-01 00:00:00,1028174400,GS,73.1500015258789,81.97000122070312,67.75,77.30000305175781,102812600
