timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-22 09:30:00,1724333400,WBS,45.119998931884766,45.63999938964844,44.96009826660156,45.06999969482422,865592
2024-08-23 09:30:00,1724419800,WBS,45.560001373291016,47.5,45.43000030517578,47.400001525878906,1572826
2024-08-26 09:30:00,1724679000,WBS,47.88999938964844,47.9900016784668,46.650001525878906,46.70000076293945,748066
2024-08-27 09:30:00,1724765400,WBS,46.439998626708984,46.709999084472656,45.900001525878906,46.61000061035156,977912
2024-08-28 09:30:00,1724851800,WBS,46.43000030517578,46.91999816894531,46.15999984741211,46.88999938964844,887441
2024-08-29 09:30:00,1724938200,WBS,47.34000015258789,47.720001220703125,46.33000183105469,47.27000045776367,743924
2024-08-30 09:30:00,1725024600,WBS,47.38999938964844,47.65999984741211,46.849998474121094,47.43000030517578,841981
2024-09-03 09:30:00,1725370200,WBS,46.9900016784668,47.63999938964844,46.52000045776367,46.66999816894531,912487
2024-09-04 09:30:00,1725456600,WBS,46.38999938964844,46.88999938964844,45.279998779296875,45.720001220703125,800951
2024-09-05 09:30:00,1725543000,WBS,46.25,46.25,44.685001373291016,44.7599983215332,1043192
2024-09-06 09:30:00,1725629400,WBS,44.939998626708984,45.310001373291016,43.40999984741211,43.47999954223633,1004012
2024-09-09 09:30:00,1725888600,WBS,43.72999954223633,44.900001525878906,43.220001220703125,44.689998626708984,1475729
2024-09-10 09:30:00,1725975000,WBS,44.83000183105469,44.970001220703125,43.599998474121094,44.83000183105469,1301779
2024-09-11 09:30:00,1726061400,WBS,44.279998779296875,44.279998779296875,42.540000915527344,43.959999084472656,952792
2024-09-12 09:30:00,1726147800,WBS,44.099998474121094,44.19499969482422,43.2400016784668,43.72999954223633,956938
2024-09-13 09:30:00,1726234200,WBS,44.060001373291016,44.709999084472656,43.939998626708984,44.689998626708984,1091939
2024-09-16 09:30:00,1726493400,WBS,44.95000076293945,45.61000061035156,44.560001373291016,45.18000030517578,935368
2024-09-17 09:30:00,1726579800,WBS,45.599998474121094,46.52000045776367,45.27000045776367,45.970001220703125,1092361
