timestamp_et,epoch,ticker,open,high,low,close,volume
2026-06-15 09:30:00,1781530200,HONA,200.0,200.0,200.0,200.0,400
2026-06-16 09:30:00,1781616600,HONA,297.5,297.5,269.95001220703125,269.95001220703125,7300
2026-06-17 09:30:00,1781703000,HONA,285.0,295.4100036621094,269.95001220703125,269.95001220703125,11700
2026-06-18 09:30:00,1781789400,HONA,277.70001220703125,277.70001220703125,256.010009765625,267.79998779296875,2800
2026-06-22 09:30:00,1782135000,HONA,273.989990234375,280.0,261.0299987792969,261.0299987792969,9500
2026-06-23 09:30:00,1782221400,HONA,255.10000610351562,256.57000732421875,245.0,245.0,8400
2026-06-24 09:30:00,1782307800,HONA,245.0,259.0,245.0,245.0,29600
2026-06-25 09:30:00,1782394200,HONA,258.45001220703125,258.45001220703125,221.0,221.00999450683594,44000
2026-06-26 09:30:00,1782480600,HONA,229.75,238.19000244140625,206.00999450683594,221.00999450683594,3493900
2026-06-29 09:30:00,1782739800,HONA,230.0,239.97999572753906,212.5,220.19000244140625,8471200
2026-06-30 09:30:00,1782826200,HONA,220.85000610351562,227.99000549316406,214.5,221.0800018310547,5986300
2026-07-01 09:30:00,1782912600,HONA,212.9199981689453,231.72999572753906,212.57000732421875,227.2899932861328,6509700
2026-07-02 09:30:00,1782999000,HONA,229.99000549316406,248.72999572753906,221.5,247.14999389648438,5557200
2026-07-06 09:30:00,1783344600,HONA,249.00999450683594,266.6199951171875,236.6999969482422,237.6999969482422,7550800
2026-07-07 09:30:00,1783431000,HONA,237.92999267578125,246.02000427246094,233.63999938964844,238.13999938964844,4866100
2026-07-08 09:30:00,1783517400,HONA,230.58999633789062,235.9499969482422,223.02999877929688,224.35000610351562,4156700
2026-07-09 09:30:00,1783603800,HONA,225.6699981689453,230.89999389648438,217.25,223.1199951171875,3395200
2026-07-10 09:30:00,1783690200,HONA,222.77999877929688,228.9499969482422,218.85000610351562,220.75,1926200
2026-07-13 09:30:00,1783949400,HONA,220.6699981689453,221.58999633789062,210.22999572753906,213.0500030517578,2956700
2026-07-14 09:30:00,1784035800,HONA,213.0500030517578,215.97999572753906,205.55999755859375,207.50999450683594,3334200
2026-07-15 09:30:00,1784122200,HONA,203.14999389648438,215.5,203.0,212.5500030517578,2107800
2026-07-16 09:30:00,1784208600,HONA,211.6999969482422,215.7899932861328,204.1999969482422,208.3699951171875,2729794
2026-07-17 09:30:00,1784295000,HONA,207.77000427246094,217.8300018310547,205.0500030517578,211.625,2403273
2026-07-20 09:30:00,1784554200,HONA,207.27999877929688,210.0,198.8800048828125,202.47000122070312,3196941
2026-07-21 09:30:00,1784640600,HONA,202.86000061035156,203.5,195.16000366210938,200.13999938964844,3212298
2026-07-22 09:30:00,1784727000,HONA,200.3800048828125,208.6999969482422,199.02000427246094,207.77999877929688,2102114
2026-07-23 09:30:00,1784813400,HONA,200.58999633789062,208.63999938964844,193.33999633789062,195.8699951171875,3297449
2026-07-24 09:30:00,1784899800,HONA,198.24000549316406,204.89999389648438,192.02999877929688,204.07000732421875,2706159
2026-07-27 09:30:00,1785159000,HONA,207.0,211.7899932861328,202.97999572753906,210.8300018310547,1816824
2026-07-28 09:30:00,1785245400,HONA,208.8699951171875,219.1999969482422,208.85000610351562,215.89999389648438,2113889
2026-07-29 09:30:00,1785331800,HONA,215.89999389648438,215.89999389648438,203.83999633789062,205.19000244140625,1884817
2026-07-30 09:30:00,1785418200,HONA,204.72999572753906,204.99000549316406,198.8800048828125,204.32000732421875,2037188
2026-07-31 09:30:00,1785504600,HONA,202.30999755859375,209.77000427246094,202.11500549316406,206.74000549316406,2301217
2026-08-03 09:30:00,1785763800,HONA,204.0,210.99989318847656,199.5,208.27000427246094,3313126
2026-08-04 09:30:00,1785850200,HONA,211.02999877929688,217.05999755859375,207.39999389648438,216.47999572753906,2157551
2026-08-05 09:30:00,1785936600,HONA,219.2449951171875,222.22000122070312,203.63999938964844,203.63999938964844,4157957
2026-08-06 09:30:00,1786023000,HONA,154.9949951171875,167.30999755859375,150.02999877929688,156.47000122070312,20333715
2026-08-07 09:30:00,1786109400,HONA,156.5500030517578,168.8800048828125,154.00999450683594,168.50999450683594,8034554
2026-08-10 09:30:00,1786368600,HONA,163.2100067138672,165.49000549316406,159.02999877929688,163.08999633789062,4706705
2026-08-11 09:30:00,1786455000,HONA,161.5,170.08999633789062,161.22500610351562,165.92999267578125,4056103
2026-08-12 09:30:00,1786541400,HONA,167.9949951171875,173.0,166.83999633789062,167.8000030517578,3686965
2026-08-13 09:30:00,1786627800,HONA,167.5,171.1999969482422,165.11000061035156,169.80999755859375,2340684
2026-08-14 09:30:00,1786714200,HONA,169.69000244140625,171.48989868164062,165.02499389648438,166.36000061035156,2830512
2026-08-17 09:30:00,1786973400,HONA,166.0,166.5290069580078,161.35000610351562,161.55999755859375,3535972
2026-08-18 09:30:00,1787059800,HONA,160.80999755859375,164.60499572753906,160.41000366210938,160.75999450683594,4043944
2026-08-19 09:30:00,1787146200,HONA,165.9499969482422,176.25,164.25999450683594,170.3699951171875,5816637
2026-08-20 09:30:00,1787232600,HONA,169.2095947265625,172.94000244140625,164.99000549316406,165.88999938964844,2883827
2026-08-21 09:30:00,1787319000,HONA,166.77000427246094,168.44000244140625,164.24000549316406,164.72999572753906,3405899
2026-08-24 09:30:00,1787578200,HONA,164.5,166.85000610351562,160.88499450683594,161.1999969482422,3109663
