timestamp_et,epoch,ticker,open,high,low,close,volume
2022-09-19 00:00:00,1663560000,BHVN,5.865102767944336,7.468231201171875,5.865102767944336,7.135875225067139,3421423
2022-09-26 00:00:00,1664164800,BHVN,7.526882171630859,8.645160675048828,6.041056156158447,6.158358097076416,5246455
2022-10-03 00:00:00,1664769600,BHVN,6.246334075927734,14.34000015258789,5.415444850921631,12.890000343322754,41143838
2022-10-10 00:00:00,1665374400,BHVN,12.5,12.694000244140625,10.329999923706055,10.880000114440918,5736100
2022-10-17 00:00:00,1665979200,BHVN,11.239999771118164,15.329999923706055,9.449999809265137,14.079999923706055,16758200
2022-10-24 00:00:00,1666584000,BHVN,13.989999771118164,15.449999809265137,13.119999885559082,15.329999923706055,8054600
2022-10-31 00:00:00,1667188800,BHVN,15.479999542236328,17.389999389648438,14.359999656677246,15.470000267028809,4133700
2022-11-07 00:00:00,1667797200,BHVN,15.890000343322754,17.3799991607666,14.470000267028809,16.270000457763672,4710400
2022-11-14 00:00:00,1668402000,BHVN,16.280000686645508,16.6200008392334,13.520000457763672,14.100000381469727,4080600
2022-11-21 00:00:00,1669006800,BHVN,14.34000015258789,16.479999542236328,14.069999694824219,15.850000381469727,3543900
2022-11-28 00:00:00,1669611600,BHVN,15.770000457763672,17.860000610351562,13.949999809265137,16.739999771118164,5057200
2022-12-05 00:00:00,1670216400,BHVN,16.90999984741211,17.479999542236328,14.800000190734863,15.430000305175781,3634800
2022-12-12 00:00:00,1670821200,BHVN,15.5,16.540000915527344,14.020000457763672,15.09000015258789,13623600
2022-12-19 00:00:00,1671426000,BHVN,15.050000190734863,15.180000305175781,12.649999618530273,13.710000038146973,4665700
2022-12-26 00:00:00,1672030800,BHVN,13.6899995803833,14.649999618530273,12.40999984741211,13.880000114440918,3969800
2023-01-02 00:00:00,1672635600,BHVN,14.050000190734863,15.079999923706055,13.100000381469727,14.430000305175781,3741600
2023-01-09 00:00:00,1673240400,BHVN,14.479999542236328,18.780000686645508,14.449999809265137,18.700000762939453,7799900
2023-01-16 00:00:00,1673845200,BHVN,18.670000076293945,18.684999465942383,16.010000228881836,18.440000534057617,3581000
2023-01-23 00:00:00,1674450000,BHVN,18.440000534057617,20.06999969482422,17.649999618530273,18.809999465942383,4303400
2023-01-30 00:00:00,1675054800,BHVN,18.3799991607666,20.56999969482422,18.149999618530273,18.190000534057617,4683500
2023-02-06 00:00:00,1675659600,BHVN,18.190000534057617,18.670000076293945,16.43000030517578,16.979999542236328,4132100
2023-02-13 00:00:00,1676264400,BHVN,16.979999542236328,18.219999313354492,16.0,16.510000228881836,3223400
2023-02-20 00:00:00,1676869200,BHVN,16.229999542236328,16.549999237060547,14.899999618530273,15.180000305175781,3826200
2023-02-27 00:00:00,1677474000,BHVN,15.279999732971191,15.6899995803833,14.050000190734863,14.359999656677246,6064700
2023-03-06 00:00:00,1678078800,BHVN,14.369999885559082,14.369999885559082,12.489999771118164,13.239999771118164,5864200
2023-03-13 00:00:00,1678680000,BHVN,12.90999984741211,15.074999809265137,12.720000267028809,13.770000457763672,6449400
2023-03-20 00:00:00,1679284800,BHVN,13.880000114440918,14.4399995803833,12.779999732971191,14.289999961853027,3847500
2023-03-27 00:00:00,1679889600,BHVN,14.390000343322754,14.800000190734863,13.270000457763672,13.65999984741211,4797300
2023-04-03 00:00:00,1680494400,BHVN,13.600000381469727,14.857999801635742,12.449999809265137,12.84000015258789,4490100
2023-04-10 00:00:00,1681099200,BHVN,12.75,13.84000015258789,12.567000389099121,13.09000015258789,3440300
2023-04-17 00:00:00,1681704000,BHVN,13.109999656677246,14.789999961853027,13.109999656677246,14.34000015258789,3602600
2023-04-24 00:00:00,1682308800,BHVN,14.239999771118164,14.354999542236328,12.350000381469727,13.079999923706055,3145000
2023-05-01 00:00:00,1682913600,BHVN,13.079999923706055,14.550000190734863,12.960000038146973,14.239999771118164,3542300
2023-05-08 00:00:00,1683518400,BHVN,14.25,14.859999656677246,13.460000038146973,13.609999656677246,2376200
2023-05-15 00:00:00,1684123200,BHVN,13.8100004196167,15.239999771118164,13.529999732971191,14.100000381469727,3226800
2023-05-22 00:00:00,1684728000,BHVN,14.1899995803833,17.110000610351562,14.1899995803833,15.520000457763672,6540900
2023-05-29 00:00:00,1685332800,BHVN,15.5600004196167,22.049999237060547,15.5600004196167,21.719999313354492,10383200
2023-06-05 00:00:00,1685937600,BHVN,22.0,24.299999237060547,21.219999313354492,23.850000381469727,5738100
2023-06-12 00:00:00,1686542400,BHVN,23.829999923706055,25.84000015258789,23.280000686645508,23.649999618530273,9090900
2023-06-19 00:00:00,1687147200,BHVN,23.600000381469727,24.34000015258789,22.579999923706055,23.200000762939453,4918200
2023-06-26 00:00:00,1687752000,BHVN,23.100000381469727,24.940000534057617,22.010000228881836,23.920000076293945,4320400
2023-07-03 00:00:00,1688356800,BHVN,23.920000076293945,24.389999389648438,22.479999542236328,22.739999771118164,2454800
2023-07-10 00:00:00,1688961600,BHVN,22.649999618530273,25.358999252319336,22.649999618530273,24.06999969482422,3310000
2023-07-17 00:00:00,1689566400,BHVN,24.219999313354492,26.639999389648438,24.1200008392334,25.440000534057617,3960200
2023-07-24 00:00:00,1690171200,BHVN,25.389999389648438,25.59000015258789,17.100000381469727,19.049999237060547,11397000
2023-07-31 00:00:00,1690776000,BHVN,19.270000457763672,20.424999237060547,18.799999237060547,19.690000534057617,4968700
