timestamp_et,epoch,ticker,open,high,low,close,volume
1984-11-01 00:00:00,468133200,TGT,2.6458330154418945,3.0833330154418945,2.4479169845581055,3.0,67627200
1985-02-01 00:00:00,476082000,TGT,3.0,3.3958330154418945,2.9375,3.15625,113293200
1985-05-01 00:00:00,483768000,TGT,3.1354169845581055,3.7708330154418945,2.9895830154418945,3.2291669845581055,166882800
1985-08-01 00:00:00,491716800,TGT,3.2708330154418945,3.4375,3.0416669845581055,3.28125,154382400
1985-11-01 00:00:00,499669200,TGT,3.2604169845581055,4.0625,3.21875,3.7916669845581055,183938400
1986-02-01 00:00:00,507618000,TGT,3.7916669845581055,4.65625,3.3645830154418945,4.25,301993200
1986-05-01 00:00:00,515304000,TGT,4.2291669845581055,4.875,3.6875,3.7916669845581055,214110000
1986-08-01 00:00:00,523252800,TGT,3.7708330154418945,4.0104169845581055,3.3333330154418945,3.96875,229815600
1986-11-01 00:00:00,531205200,TGT,3.9583330154418945,3.9791669845581055,3.3958330154418945,3.4375,275252400
1987-02-01 00:00:00,539154000,TGT,3.4791669845581055,4.0416669845581055,3.2291669845581055,3.5729169845581055,360398400
1987-05-01 00:00:00,546840000,TGT,3.5625,5.25,3.4791669845581055,4.2604169845581055,786727200
1987-08-01 00:00:00,554788800,TGT,4.2291669845581055,5.0416669845581055,1.7916669845581055,2.6145830154418945,970232400
1987-11-01 00:00:00,562741200,TGT,2.6041669845581055,2.9166669845581055,2.09375,2.90625,331932000
1988-02-01 00:00:00,570690000,TGT,2.9166669845581055,3.3958330154418945,2.7291669845581055,2.96875,215593200
1988-05-01 00:00:00,578462400,TGT,2.9583330154418945,3.0520830154418945,2.6354169845581055,2.96875,152985600
1988-08-01 00:00:00,586411200,TGT,2.96875,3.7916669845581055,2.90625,3.6145830154418945,250119600
1988-11-01 00:00:00,594363600,TGT,3.6041669845581055,3.6875,3.21875,3.6666669845581055,156457200
1989-02-01 00:00:00,602312400,TGT,3.65625,4.0520830154418945,3.6041669845581055,3.96875,170642400
1989-05-01 00:00:00,609998400,TGT,3.9479169845581055,4.875,3.9375,4.875,264430800
1989-08-01 00:00:00,617947200,TGT,4.84375,5.3645830154418945,4.7291669845581055,5.28125,262976400
1989-11-01 00:00:00,625899600,TGT,5.3020830154418945,5.5833330154418945,4.8333330154418945,4.96875,159676800
1990-02-01 00:00:00,633848400,TGT,5.0416669845581055,6.0,4.9895830154418945,5.6354169845581055,163904400
1990-05-01 00:00:00,641534400,TGT,5.625,6.625,5.5729169845581055,5.8333330154418945,169837200
1990-08-01 00:00:00,649483200,TGT,5.7916669845581055,5.7916669845581055,3.8645830154418945,3.9791669845581055,234652800
1990-11-01 00:00:00,657435600,TGT,3.9791669845581055,5.4583330154418945,3.8541669845581055,5.4583330154418945,223406400
1991-02-01 00:00:00,665384400,TGT,5.4583330154418945,6.6458330154418945,5.3854169845581055,6.2395830154418945,206748000
1991-05-01 00:00:00,673070400,TGT,6.2395830154418945,6.6875,5.5416669845581055,5.7395830154418945,164494800
1991-08-01 00:00:00,681019200,TGT,5.7395830154418945,6.6666669845581055,5.2916669845581055,5.3229169845581055,180224400
1991-11-01 00:00:00,688971600,TGT,5.3333330154418945,5.6875,4.6458330154418945,5.4270830154418945,311236800
1992-02-01 00:00:00,696920400,TGT,5.40625,5.8958330154418945,4.9270830154418945,5.1041669845581055,227464800
1992-05-01 00:00:00,704692800,TGT,5.1145830154418945,5.8229169845581055,4.90625,5.46875,181045200
1992-08-01 00:00:00,712641600,TGT,5.46875,6.5416669845581055,5.09375,6.3854169845581055,208557600
1992-11-01 00:00:00,720594000,TGT,6.3645830154418945,6.625,5.9895830154418945,6.4791669845581055,229666800
1993-02-01 00:00:00,728542800,TGT,6.5,7.0833330154418945,5.7083330154418945,5.9375,212355600
1993-05-01 00:00:00,736228800,TGT,5.9583330154418945,6.3333330154418945,5.21875,5.7291669845581055,262142400
1993-08-01 00:00:00,744177600,TGT,5.71875,5.9895830154418945,5.3645830154418945,5.7916669845581055,174266400
1993-11-01 00:00:00,752130000,TGT,5.7916669845581055,6.2916669845581055,5.4791669845581055,5.4791669845581055,153769200
1994-02-01 00:00:00,760078800,TGT,5.5,6.6145830154418945,5.40625,6.5833330154418945,223449600
1994-05-01 00:00:00,767764800,TGT,6.6458330154418945,7.0104169845581055,6.3541669845581055,6.875,211984800
1994-08-01 00:00:00,775713600,TGT,6.8125,7.2395830154418945,6.1041669845581055,6.4583330154418945,248736000
1994-11-01 00:00:00,783666000,TGT,6.4583330154418945,7.1041669845581055,5.5208330154418945,5.71875,268965600
1995-02-01 00:00:00,791614800,TGT,5.75,6.2395830154418945,5.4583330154418945,5.59375,302490000
1995-05-01 00:00:00,799300800,TGT,5.5625,6.6041669845581055,5.2708330154418945,6.3020830154418945,243315600
1995-08-01 00:00:00,807249600,TGT,6.3020830154418945,6.7083330154418945,5.6875,5.7291669845581055,207106800
1995-11-01 00:00:00,815202000,TGT,5.7291669845581055,6.4791669845581055,5.6875,6.1875,248967600
1996-02-01 00:00:00,823150800,TGT,6.1666669845581055,7.9895830154418945,6.0520830154418945,7.9583330154418945,372453600
1996-05-01 00:00:00,830923200,TGT,7.875,9.21875,6.8333330154418945,7.5625,349892000
1996-08-01 00:00:00,838872000,TGT,7.6875,9.125,7.625,8.65625,201558400
1996-11-01 00:00:00,846824400,TGT,8.6875,10.15625,8.4375,9.40625,190049600
1997-02-01 00:00:00,854773200,TGT,9.4375,11.5,9.40625,11.25,147652400
1997-05-01 00:00:00,862459200,TGT,11.1875,16.1875,10.96875,16.15625,192645600
1997-08-01 00:00:00,870408000,TGT,16.15625,16.546875,13.0625,15.75,222740800
1997-11-01 00:00:00,878360400,TGT,16.0,18.625,15.125,17.984375,230784000
1998-02-01 00:00:00,886309200,TGT,18.21875,22.46875,18.046875,21.828125,197456400
1998-05-01 00:00:00,893995200,TGT,22.0,26.75,21.0,23.90625,159830800
1998-08-01 00:00:00,901944000,TGT,24.03125,24.875,15.71875,21.1875,253689600
1998-11-01 00:00:00,909896400,TGT,21.15625,32.25,20.96875,31.875,267318400
1999-02-01 00:00:00,917845200,TGT,32.0,38.0,28.75,33.65625,200413600
1999-05-01 00:00:00,925531200,TGT,33.65625,36.375,28.84375,32.34375,197538600
1999-08-01 00:00:00,933480000,TGT,31.75,34.9375,27.125,32.3125,249560200
1999-11-01 00:00:00,941432400,TGT,32.46875,38.5,29.6875,32.9375,249173600
2000-02-01 00:00:00,949381200,TGT,33.0,39.1875,26.875,33.28125,226646200
2000-05-01 00:00:00,957153600,TGT,33.5,36.71875,25.9375,29.0,301311600
2000-08-01 00:00:00,965102400,TGT,28.8125,31.9375,21.625,27.625,310055600
2000-11-01 00:00:00,973054800,TGT,27.125,38.61000061035156,24.9375,37.97999954223633,314942500
2001-02-01 00:00:00,981003600,TGT,37.97999954223633,40.0,32.650001525878906,38.45000076293945,273287900
2001-05-01 00:00:00,988689600,TGT,38.459999084472656,40.43000030517578,32.4900016784668,38.70000076293945,228665300
2001-08-01 00:00:00,996638400,TGT,38.5,39.9900016784668,26.0,31.149999618530273,234370900
2001-11-01 00:00:00,1004590800,TGT,31.350000381469727,44.439998626708984,30.549999237060547,44.40999984741211,235880400
2002-02-01 00:00:00,1012539600,TGT,43.900001525878906,46.150001525878906,40.2400016784668,43.650001525878906,232881700
2002-05-01 00:00:00,1020225600,TGT,44.20000076293945,45.720001220703125,29.510000228881836,33.349998474121094,259861500
2002-08-01 00:00:00,1028174400,TGT,32.63999938964844,37.599998474121094,24.899999618530273,30.1200008392334,387044700
2002-11-01 00:00:00,1036126800,TGT,30.100000381469727,37.099998474121094,26.350000381469727,28.209999084472656,317484300
2003-02-01 00:00:00,1044075600,TGT,28.43000030517578,33.88999938964844,25.600000381469727,33.439998626708984,294849000
2003-05-01 00:00:00,1051761600,TGT,33.099998474121094,39.939998626708984,32.310001373291016,38.31999969482422,243560100
2003-08-01 00:00:00,1059710400,TGT,38.220001220703125,41.79999923706055,36.75,39.7400016784668,241252100
2003-11-01 00:00:00,1067662800,TGT,40.0,40.5,36.189998626708984,37.959999084472656,251009600
2004-02-01 00:00:00,1075611600,TGT,38.04999923706055,46.810001373291016,38.040000915527344,43.369998931884766,255495900
2004-05-01 00:00:00,1083384000,TGT,43.33000183105469,47.400001525878906,40.4900016784668,43.599998474121094,270589800
2004-08-01 00:00:00,1091332800,TGT,43.849998474121094,50.2599983215332,40.029998779296875,50.02000045776367,227406200
2004-11-01 00:00:00,1099285200,TGT,50.02000045776367,54.13999938964844,47.75,50.77000045776367,245309200
2005-02-01 00:00:00,1107234000,TGT,51.0,53.2599983215332,45.54999923706055,46.40999984741211,218443700
2005-05-01 00:00:00,1114920000,TGT,46.619998931884766,60.0,45.70000076293945,58.75,227127600
2005-08-01 00:00:00,1122868800,TGT,58.400001525878906,58.40999984741211,49.88999938964844,55.689998626708984,271871300
2005-11-01 00:00:00,1130821200,TGT,55.650001525878906,59.290000915527344,52.29999923706055,54.75,279750800
2006-02-01 00:00:00,1138770000,TGT,54.599998474121094,55.88999938964844,50.540000915527344,53.099998474121094,242769900
2006-05-01 00:00:00,1146456000,TGT,53.5,55.130001068115234,44.70000076293945,45.91999816894531,331853000
2006-08-01 00:00:00,1154404800,TGT,45.599998474121094,60.34000015258789,45.11000061035156,59.18000030517578,349561700
2006-11-01 00:00:00,1162357200,TGT,59.349998474121094,62.959999084472656,55.7400016784668,61.36000061035156,248977600
2007-02-01 00:00:00,1170306000,TGT,61.290000915527344,64.73999786376953,58.29999923706055,59.369998931884766,268138300
2007-05-01 00:00:00,1177992000,TGT,59.11000061035156,70.75,56.79999923706055,60.56999969482422,653374000
2007-08-01 00:00:00,1185940800,TGT,60.599998474121094,68.5,56.060001373291016,61.36000061035156,530053900
2007-11-01 00:00:00,1193889600,TGT,60.790000915527344,61.0,47.0099983215332,55.41999816894531,831564500
2008-02-01 00:00:00,1201842000,TGT,55.349998474121094,57.31999969482422,47.709999084472656,53.130001068115234,646362300
2008-05-01 00:00:00,1209614400,TGT,52.959999084472656,55.720001220703125,42.31999969482422,45.22999954223633,668908300
2008-08-01 00:00:00,1217563200,TGT,45.52000045776367,59.54999923706055,30.450000762939453,40.119998931884766,981785200
2008-11-01 00:00:00,1225512000,TGT,40.099998474121094,42.220001220703125,25.600000381469727,31.200000762939453,788550000
2009-02-01 00:00:00,1233464400,TGT,30.25,41.77000045776367,25.0,41.2599983215332,882478300
2009-05-01 00:00:00,1241150400,TGT,40.380001068115234,44.900001525878906,36.36000061035156,43.619998931884766,616471200
2009-08-01 00:00:00,1249099200,TGT,43.95000076293945,51.77000045776367,41.209999084472656,48.43000030517578,523394200
2009-11-01 00:00:00,1257048000,TGT,48.619998931884766,52.459999084472656,45.11000061035156,51.27000045776367,489668100
2010-02-01 00:00:00,1265000400,TGT,51.54999923706055,58.52000045776367,48.22999954223633,56.869998931884766,354623300
2010-05-01 00:00:00,1272686400,TGT,56.959999084472656,57.619998931884766,48.22999954223633,51.31999969482422,438277500
2010-08-01 00:00:00,1280635200,TGT,51.59000015258789,55.279998779296875,49.369998931884766,51.939998626708984,345932100
2010-11-01 00:00:00,1288584000,TGT,52.380001068115234,60.970001220703125,51.93000030517578,54.83000183105469,386541400
2011-02-01 00:00:00,1296536400,TGT,54.650001525878906,55.529998779296875,49.02000045776367,49.099998474121094,472342600
2011-05-01 00:00:00,1304222400,TGT,49.34000015258789,52.130001068115234,45.650001525878906,51.4900016784668,454577900
2011-08-01 00:00:00,1312171200,TGT,51.66999816894531,56.0,45.279998779296875,54.75,492828100
2011-11-01 00:00:00,1320120000,TGT,53.2400016784668,54.9900016784668,47.25,50.810001373291016,394895900
2012-02-01 00:00:00,1328072400,TGT,51.209999084472656,58.95000076293945,51.0099983215332,57.939998626708984,320004300
2012-05-01 00:00:00,1335844800,TGT,57.41999816894531,62.18000030517578,54.68000030517578,60.650001525878906,338188300
2012-08-01 00:00:00,1343793600,TGT,60.880001068115234,65.80000305175781,60.119998931884766,63.75,238413100
2012-11-01 00:00:00,1351742400,TGT,62.970001220703125,64.5,58.0099983215332,60.40999984741211,301276000
2013-02-01 00:00:00,1359694800,TGT,60.939998626708984,70.98999786376953,60.33000183105469,70.55999755859375,302956300
2013-05-01 00:00:00,1367380800,TGT,70.44999694824219,73.5,67.58000183105469,71.25,273390000
2013-08-01 00:00:00,1375329600,TGT,71.69000244140625,72.06999969482422,62.029998779296875,64.79000091552734,289907400
2013-11-01 00:00:00,1383278400,TGT,64.88999938964844,67.25,55.959999084472656,56.63999938964844,365398000
2014-02-01 00:00:00,1391230800,TGT,56.86000061035156,62.880001068115234,54.65999984741211,61.75,358158400
2014-05-01 00:00:00,1398916800,TGT,61.849998474121094,62.63999938964844,55.25,59.59000015258789,350242000
2014-08-01 00:00:00,1406865600,TGT,59.31999969482422,64.6500015258789,57.2599983215332,61.81999969482422,289544800
