timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MU,78.33999633789062,78.45999908447266,74.83999633789062,75.01000213623047,35748900
2021-07-19 00:00:00,1626667200,MU,73.83999633789062,77.23999786376953,73.19999694824219,75.94000244140625,85625900
2021-07-26 00:00:00,1627272000,MU,75.80999755859375,78.11000061035156,72.51000213623047,77.58000183105469,77371000
2021-08-02 00:00:00,1627876800,MU,79.04000091552734,83.08999633789062,77.47000122070312,82.0,99322300
2021-08-09 00:00:00,1628481600,MU,81.7300033569336,82.04000091552734,68.80999755859375,70.91999816894531,183487000
2021-08-16 00:00:00,1629086400,MU,70.19999694824219,71.87999725341797,69.04000091552734,70.2300033569336,82311700
2021-08-23 00:00:00,1629691200,MU,70.83999633789062,77.02999877929688,68.9000015258789,74.0,112219100
2021-08-30 00:00:00,1630296000,MU,74.12000274658203,74.75,72.30999755859375,73.80999755859375,65651000
2021-09-06 00:00:00,1630900800,MU,73.76000213623047,75.62999725341797,71.11000061035156,73.5,62282600
2021-09-13 00:00:00,1631505600,MU,74.55999755859375,75.22000122070312,71.76000213623047,74.30000305175781,78317900
2021-09-20 00:00:00,1632110400,MU,72.5999984741211,74.79000091552734,71.19000244140625,74.05000305175781,88360000
2021-09-27 00:00:00,1632715200,MU,73.6500015258789,75.87999725341797,70.0999984741211,70.98999786376953,118653000
2021-10-04 00:00:00,1633320000,MU,70.5999984741211,71.66999816894531,69.02999877929688,70.12000274658203,80839400
2021-10-11 00:00:00,1633924800,MU,69.9000015258789,70.36000061035156,65.66999816894531,67.68000030517578,94472000
2021-10-18 00:00:00,1634529600,MU,67.01000213623047,69.19999694824219,66.29000091552734,67.51000213623047,77270200
2021-10-25 00:00:00,1635134400,MU,69.62000274658203,71.12000274658203,67.44999694824219,69.0999984741211,79558000
2021-11-01 00:00:00,1635739200,MU,68.97000122070312,73.73999786376953,68.94000244140625,72.91999816894531,60972300
2021-11-08 00:00:00,1636347600,MU,73.31999969482422,78.0199966430664,73.12000274658203,77.30000305175781,92843700
2021-11-15 00:00:00,1636952400,MU,77.76000213623047,83.86000061035156,75.19000244140625,83.02999877929688,100123100
2021-11-22 00:00:00,1637557200,MU,83.66000366210938,87.70999908447266,81.9800033569336,83.41999816894531,104751800
2021-11-29 00:00:00,1638162000,MU,84.37999725341797,89.05000305175781,80.63999938964844,81.62000274658203,119985900
2021-12-06 00:00:00,1638766800,MU,81.83000183105469,87.04000091552734,80.52999877929688,85.54000091552734,73640500
2021-12-13 00:00:00,1639371600,MU,86.61000061035156,87.37999725341797,80.94000244140625,83.0,78777500
2021-12-20 00:00:00,1639976400,MU,82.13999938964844,95.0,80.91000366210938,94.41999816894531,135704400
2021-12-27 00:00:00,1640581200,MU,93.72000122070312,96.75,92.05999755859375,93.1500015258789,96016900
2022-01-03 00:00:00,1641186000,MU,93.91000366210938,98.44999694824219,93.4800033569336,94.44999694824219,104221800
2022-01-10 00:00:00,1641790800,MU,94.26000213623047,98.11000061035156,91.04000091552734,97.36000061035156,90618900
2022-01-17 00:00:00,1642395600,MU,95.52999877929688,95.94999694824219,81.5199966430664,81.93000030517578,93361900
2022-01-24 00:00:00,1643000400,MU,80.2699966430664,84.79000091552734,75.5199966430664,79.2699966430664,120032800
2022-01-31 00:00:00,1643605200,MU,78.95999908447266,85.18000030517578,78.0199966430664,81.16999816894531,92254100
2022-02-07 00:00:00,1644210000,MU,81.36000061035156,94.63999938964844,80.4800033569336,89.76000213623047,117323100
2022-02-14 00:00:00,1644814800,MU,91.98999786376953,96.5,88.70999908447266,90.80000305175781,103616200
2022-02-21 00:00:00,1645419600,MU,89.83999633789062,93.97000122070312,83.79000091552734,90.0999984741211,83442100
2022-02-28 00:00:00,1646024400,MU,88.44999694824219,94.06999969482422,80.5199966430664,81.91000366210938,116774600
2022-03-07 00:00:00,1646629200,MU,81.76000213623047,82.97000122070312,72.63999938964844,72.81999969482422,119185100
2022-03-14 00:00:00,1647230400,MU,71.75,81.19999694824219,68.33999633789062,79.41000366210938,133700600
2022-03-21 00:00:00,1647835200,MU,78.98999786376953,79.88999938964844,75.08000183105469,78.0999984741211,121545000
2022-03-28 00:00:00,1648440000,MU,78.58999633789062,86.23999786376953,74.05999755859375,76.18000030517578,206107700
2022-04-04 00:00:00,1649044800,MU,76.9000015258789,78.18000030517578,70.83000183105469,72.13999938964844,116778400
2022-04-11 00:00:00,1649649600,MU,70.55000305175781,73.75,70.08999633789062,70.12999725341797,77221900
2022-04-18 00:00:00,1650254400,MU,70.25,76.2300033569336,69.30999755859375,69.41000366210938,87986000
