timestamp_et,epoch,ticker,open,high,low,close,volume
1973-05-01 00:00:00,105076800,EXC,0.0,7.84593391418457,7.1326680183410645,7.1326680183410645,1356296
1973-08-01 00:00:00,113025600,EXC,0.0,7.355563163757324,6.95435094833374,7.221826076507568,4535465
1973-11-01 00:00:00,120978000,EXC,0.0,7.26640510559082,6.062767028808594,6.597717761993408,3402095
1974-02-01 00:00:00,128923200,EXC,0.0,6.95435094833374,4.859129905700684,4.9037089347839355,4028508
1974-05-01 00:00:00,136612800,EXC,0.0,5.304922103881836,3.5663340091705322,4.0121259689331055,5365172
1974-08-01 00:00:00,144561600,EXC,0.0,4.502495765686035,3.477174997329712,3.878387928009033,4251143
1974-11-01 00:00:00,152514000,EXC,0.0,4.814550876617432,3.343437910079956,4.680812835693359,4122157
1975-02-01 00:00:00,160462800,EXC,0.0,5.260342121124268,4.279601097106934,4.725391864776611,3354423
1975-05-01 00:00:00,168148800,EXC,0.0,5.5278167724609375,4.636233806610107,5.08202600479126,4491725
1975-08-01 00:00:00,176097600,EXC,0.0,5.349501132965088,4.547076225280762,5.304922103881836,5254697
1975-11-01 00:00:00,184050000,EXC,0.0,6.062767028808594,5.037446975708008,5.97360897064209,4894940
1976-02-01 00:00:00,191998800,EXC,0.0,6.107347011566162,5.349501132965088,5.884450912475586,5113098
1976-05-01 00:00:00,199771200,EXC,0.0,6.018187999725342,5.349501132965088,5.839871883392334,4366668
1976-08-01 00:00:00,207720000,EXC,0.0,6.330243110656738,5.750712871551514,6.151926040649414,5909993
1976-11-01 00:00:00,215672400,EXC,0.0,6.64229679107666,5.572397232055664,6.463980197906494,8116182
1977-02-01 00:00:00,223621200,EXC,0.0,6.865192890167236,6.107347011566162,6.820612907409668,7779135
1977-05-01 00:00:00,231307200,EXC,0.0,7.578458786010742,6.776033878326416,7.26640510559082,6944109
1977-08-01 00:00:00,239256000,EXC,0.0,7.4893012046813965,6.64229679107666,7.1326680183410645,6240865
1977-11-01 00:00:00,247208400,EXC,0.0,7.221826076507568,6.64229679107666,6.776033878326416,5128235
1978-02-01 00:00:00,255157200,EXC,0.0,6.909771919250488,6.463980197906494,6.55313777923584,5977567
1978-05-01 00:00:00,262843200,EXC,0.0,6.731454849243164,6.018187999725342,6.508559226989746,7903638
1978-08-01 00:00:00,270792000,EXC,0.0,6.731454849243164,6.062767028808594,6.062767028808594,6845124
1978-11-01 00:00:00,278744400,EXC,0.0,6.28566312789917,5.349501132965088,6.151926040649414,6195161
1979-02-01 00:00:00,286693200,EXC,0.0,6.196505069732666,5.483238220214844,5.483238220214844,5935508
1979-05-01 00:00:00,294379200,EXC,0.0,5.884450912475586,5.39408016204834,5.839871883392334,7706795
1979-08-01 00:00:00,302328000,EXC,0.0,6.062767028808594,5.037446975708008,5.260342121124268,7935601
1979-11-01 00:00:00,310280400,EXC,4.9928669929504395,6.062767028808594,4.814550876617432,4.9928669929504395,7207682
1980-02-01 00:00:00,318229200,EXC,4.9928669929504395,5.126605033874512,4.235021114349365,5.037446975708008,7507711
1980-05-01 00:00:00,326001600,EXC,5.037446975708008,5.616975784301758,4.9482879638671875,5.171184062957764,8855595
1980-08-01 00:00:00,333950400,EXC,5.171184062957764,5.304922103881836,4.5916547775268555,4.680812835693359,9062807
1980-11-01 00:00:00,341902800,EXC,4.725391864776611,4.9928669929504395,4.056704998016357,4.680812835693359,12040934
1981-02-01 00:00:00,349851600,EXC,4.680812835693359,4.680812835693359,3.967545986175537,4.4133381843566895,11405267
1981-05-01 00:00:00,357537600,EXC,4.4133381843566895,4.9482879638671875,4.235021114349365,4.9037089347839355,17535934
1981-08-01 00:00:00,365486400,EXC,4.9037089347839355,5.126605033874512,4.3687591552734375,4.9037089347839355,14825305
1981-11-01 00:00:00,373438800,EXC,4.9037089347839355,5.08202600479126,4.680812835693359,4.9482879638671875,15646602
1982-02-01 00:00:00,381387600,EXC,4.9482879638671875,5.304922103881836,4.725391864776611,5.171184062957764,18423124
1982-05-01 00:00:00,389073600,EXC,5.171184062957764,5.438659191131592,4.636233806610107,5.037446975708008,18859987
1982-08-01 00:00:00,397022400,EXC,5.037446975708008,6.107347011566162,5.037446975708008,6.062767028808594,30621081
1982-11-01 00:00:00,404974800,EXC,6.062767028808594,6.419401168823242,5.66155481338501,6.330243110656738,26761097
1983-02-01 00:00:00,412923600,EXC,6.330243110656738,6.419401168823242,6.062767028808594,6.37482213973999,28624634
1983-05-01 00:00:00,420609600,EXC,6.37482213973999,6.508559226989746,5.795291900634766,6.018187999725342,29333767
1983-08-01 00:00:00,428558400,EXC,6.018187999725342,6.330243110656738,5.616975784301758,6.28566312789917,30582109
1983-11-01 00:00:00,436510800,EXC,6.28566312789917,6.28566312789917,4.814550876617432,5.349501132965088,40260114
1984-02-01 00:00:00,444459600,EXC,5.349501132965088,5.616975784301758,4.235021114349365,4.5916547775268555,37670898
1984-05-01 00:00:00,452232000,EXC,4.5916547775268555,4.9482879638671875,3.209700107574463,4.190442085266113,37622953
1984-08-01 00:00:00,460180800,EXC,4.190442085266113,5.39408016204834,3.922966957092285,5.260342121124268,56331797
1984-11-01 00:00:00,468133200,EXC,5.215763092041016,5.706133842468262,4.725391864776611,5.706133842468262,41329558
1985-02-01 00:00:00,476082000,EXC,5.66155481338501,5.839871883392334,5.349501132965088,5.616975784301758,52596032
1985-05-01 00:00:00,483768000,EXC,5.616975784301758,6.151926040649414,4.9482879638671875,5.572397232055664,97272725
1985-08-01 00:00:00,491716800,EXC,5.572397232055664,5.884450912475586,4.9928669929504395,5.616975784301758,66517894
1985-11-01 00:00:00,499669200,EXC,5.616975784301758,6.95435094833374,5.304922103881836,6.776033878326416,83537888
1986-02-01 00:00:00,507618000,EXC,6.820612907409668,7.310984134674072,6.151926040649414,6.241084098815918,91884553
1986-05-01 00:00:00,515304000,EXC,6.241084098815918,8.202568054199219,6.107347011566162,8.113409042358398,169854263
1986-08-01 00:00:00,523252800,EXC,8.157988548278809,8.960413932800293,7.221826076507568,8.51462173461914,124866323
1986-11-01 00:00:00,531205200,EXC,8.51462173461914,9.272467613220215,7.979671955108643,8.9158353805542,93999334
1987-02-01 00:00:00,539154000,EXC,8.960413932800293,9.1387300491333,6.820612907409668,7.4447221755981445,95170284
1987-05-01 00:00:00,546840000,EXC,7.4447221755981445,8.113409042358398,7.088088035583496,7.890513896942139,61050091
1987-08-01 00:00:00,554788800,EXC,7.801354885101318,8.336304664611816,5.97360897064209,6.998929977416992,152547974
1987-11-01 00:00:00,562741200,EXC,6.998929977416992,7.578458786010742,6.463980197906494,7.533880233764648,116781833
1988-02-01 00:00:00,570690000,EXC,7.578458786010742,7.578458786010742,6.018187999725342,6.241084098815918,194913890
1988-05-01 00:00:00,578462400,EXC,6.241084098815918,6.776033878326416,6.018187999725342,6.64229679107666,231407391
1988-08-01 00:00:00,586411200,EXC,6.686875820159912,7.221826076507568,6.107347011566162,7.088088035583496,247119043
1988-11-01 00:00:00,594363600,EXC,7.088088035583496,7.310984134674072,6.820612907409668,7.221826076507568,70399745
1989-02-01 00:00:00,602312400,EXC,7.177247047424316,7.578458786010742,6.820612907409668,7.4893012046813965,79677340
1989-05-01 00:00:00,609998400,EXC,7.4447221755981445,8.51462173461914,7.355563163757324,8.51462173461914,57146079
1989-08-01 00:00:00,617947200,EXC,8.55920124053955,8.737518310546875,7.533880233764648,8.157988548278809,84964564
1989-11-01 00:00:00,625899600,EXC,8.202568054199219,8.55920124053955,7.4447221755981445,7.6676177978515625,83032051
1990-02-01 00:00:00,633848400,EXC,7.7121968269348145,7.84593391418457,5.349501132965088,5.438659191131592,115276088
1990-05-01 00:00:00,641534400,EXC,5.39408016204834,6.107347011566162,5.39408016204834,5.884450912475586,66231317
1990-08-01 00:00:00,649483200,EXC,5.884450912475586,6.018187999725342,5.171184062957764,5.929029941558838,57078501
1990-11-01 00:00:00,657435600,EXC,5.929029941558838,6.776033878326416,5.66155481338501,6.686875820159912,65058408
1991-02-01 00:00:00,665384400,EXC,6.686875820159912,7.4893012046813965,6.64229679107666,7.221826076507568,69565558
1991-05-01 00:00:00,673070400,EXC,7.221826076507568,7.533880233764648,6.998929977416992,7.4447221755981445,59373021
1991-08-01 00:00:00,681019200,EXC,7.4447221755981445,8.470043182373047,7.088088035583496,8.470043182373047,60563874
1991-11-01 00:00:00,688971600,EXC,8.470043182373047,9.272467613220215,8.068829536437988,8.692938804626465,77337404
1992-02-01 00:00:00,696920400,EXC,8.648359298706055,9.361625671386719,8.380884170532227,9.361625671386719,67738191
1992-05-01 00:00:00,704692800,EXC,9.317047119140625,9.539942741394043,8.960413932800293,9.272467613220215,74274876
1992-08-01 00:00:00,712641600,EXC,9.272467613220215,9.49536418914795,8.9158353805542,9.406205177307129,62471435
1992-11-01 00:00:00,720594000,EXC,9.406205177307129,9.896575927734375,9.004993438720703,9.896575927734375,73864087
1993-02-01 00:00:00,728542800,EXC,9.851997375488281,11.100214004516602,9.851997375488281,10.609843254089355,73269923
1993-05-01 00:00:00,736228800,EXC,10.565263748168945,11.412267684936523,9.896575927734375,11.2339506149292,55401994
1993-08-01 00:00:00,744177600,EXC,11.2339506149292,11.94721794128418,10.966476440429688,11.144792556762695,67808010
1993-11-01 00:00:00,752130000,EXC,11.144792556762695,11.189372062683105,9.49536418914795,10.297788619995117,78575367
1994-02-01 00:00:00,760078800,EXC,10.297788619995117,10.476105690002441,9.049571990966797,10.208630561828613,80598734
1994-05-01 00:00:00,767764800,EXC,10.164051055908203,10.253210067749023,8.9158353805542,9.317047119140625,71023356
1994-08-01 00:00:00,775713600,EXC,9.272467613220215,10.0748929977417,8.425463676452637,9.09415054321289,74941948
1994-11-01 00:00:00,783666000,EXC,9.004993438720703,9.584522247314453,8.425463676452637,9.539942741394043,66682765
1995-02-01 00:00:00,791614800,EXC,9.539942741394043,9.762839317321777,8.692938804626465,9.183309555053711,70763986
1995-05-01 00:00:00,799300800,EXC,9.1387300491333,10.609843254089355,9.049571990966797,10.208630561828613,80939426
1995-08-01 00:00:00,807249600,EXC,10.164051055908203,10.74358081817627,9.1387300491333,10.431526184082031,77767261
1995-11-01 00:00:00,815202000,EXC,10.431526184082031,11.144792556762695,10.030314445495605,10.966476440429688,76893809
1996-02-01 00:00:00,823150800,EXC,11.011055946350098,11.590584754943848,8.648359298706055,8.826676368713379,124811925
1996-05-01 00:00:00,830923200,EXC,8.826676368713379,9.361625671386719,8.024250984191895,8.380884170532227,97749684
1996-08-01 00:00:00,838872000,EXC,8.336304664611816,9.049571990966797,8.202568054199219,9.004993438720703,73723610
1996-11-01 00:00:00,846824400,EXC,9.004993438720703,9.762839317321777,7.935092926025391,8.202568054199219,158196917
1997-02-01 00:00:00,854773200,EXC,8.247146606445312,8.425463676452637,6.686875820159912,7.043509006500244,111492088
1997-05-01 00:00:00,862459200,EXC,7.088088035583496,8.40317440032959,6.731454849243164,8.380884170532227,143839873
1997-08-01 00:00:00,870408000,EXC,8.291726112365723,8.670648574829102,7.645328044891357,8.113409042358398,102781739
1997-11-01 00:00:00,878360400,EXC,8.113409042358398,8.960413932800293,6.731454849243164,6.753745079040527,111264125
1998-02-01 00:00:00,886309200,EXC,6.842903137207031,8.492332458496094,6.731454849243164,8.492332458496094,124504893
1998-05-01 00:00:00,893995200,EXC,8.470043182373047,10.921896934509277,8.135699272155762,10.676712036132812,146949786
1998-08-01 00:00:00,901944000,EXC,10.609843254089355,14.621969223022461,10.342368125915527,13.819543838500977,250092964
1998-11-01 00:00:00,909896400,EXC,13.75267505645752,15.04547119140625,13.284592628479004,13.618936538696289,122918667
1999-02-01 00:00:00,917845200,EXC,13.552067756652832,17.02924346923828,12.326141357421875,16.917795181274414,182558629
1999-05-01 00:00:00,925531200,EXC,16.895505905151367,18.009986877441406,14.755705833435059,15.112339973449707,145514141
1999-08-01 00:00:00,933480000,EXC,15.134629249572754,15.446682929992676,12.66048526763916,13.618936538696289,99469657
1999-11-01 00:00:00,941432400,EXC,13.552067756652832,15.1569185256958,10.966476440429688,14.889444351196289,144692009
2000-02-01 00:00:00,949381200,EXC,14.844863891601562,16.026212692260742,12.816512107849121,14.867154121398926,139807717
2000-05-01 00:00:00,957153600,EXC,14.733416557312012,16.694900512695312,14.354494094848633,15.223787307739258,111192621
2000-08-01 00:00:00,965102400,EXC,15.246076583862305,22.31187629699707,15.246076583862305,21.442581176757812,196225881
2000-11-01 00:00:00,973054800,EXC,21.39800262451172,25.32097053527832,19.115549087524414,21.579885482788086,239949775
2001-02-01 00:00:00,981003600,EXC,21.440799713134766,25.05706024169922,21.094863891601562,24.625534057617188,210326638
2001-05-01 00:00:00,988689600,EXC,24.757488250732422,24.910842895507812,18.901569366455078,20.1497859954834,234657790
2001-08-01 00:00:00,996638400,EXC,20.292438507080078,21.04136848449707,13.819543838500977,15.003565788269043,295794802
2001-11-01 00:00:00,1004590800,EXC,14.889444351196289,17.56062889099121,14.657631874084473,17.56062889099121,234091381
2002-02-01 00:00:00,1012539600,EXC,17.56062889099121,19.52924346923828,17.189729690551758,19.365192413330078,145985494
2002-05-01 00:00:00,1020225600,EXC,19.365192413330078,20.324535369873047,13.498573303222656,17.49286651611328,206646389
2002-08-01 00:00:00,1028174400,EXC,17.457204818725586,18.8409423828125,15.032096862792969,17.974321365356445,248528615
2002-11-01 00:00:00,1036126800,EXC,17.945791244506836,19.6861629486084,17.30028533935547,18.16333770751953,236492444
2003-02-01 00:00:00,1044075600,EXC,18.18830108642578,19.058488845825195,16.433666229248047,18.915834426879883,219061097
2003-05-01 00:00:00,1051761600,EXC,18.915834426879883,21.7225399017334,18.75178337097168,20.49571990966797,243520108
2003-08-01 00:00:00,1059710400,EXC,20.624107360839844,23.22753143310547,20.338802337646484,22.628387451171875,205173728
2003-11-01 00:00:00,1067662800,EXC,22.628387451171875,23.962196350097656,21.736804962158203,23.887304306030273,202750791
2004-02-01 00:00:00,1075611600,EXC,23.894437789916992,24.88944435119629,22.96718978881836,23.87303924560547,214997540
2004-05-01 00:00:00,1083384000,EXC,23.74464988708496,25.278173446655273,22.054208755493164,24.893009185791016,163251542
2004-08-01 00:00:00,1091332800,EXC,24.714693069458008,28.60199737548828,24.714693069458008,28.259628295898438,175527879
