timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,OKE,54.25,54.97999954223633,53.22999954223633,53.310001373291016,4380300
2021-07-19 00:00:00,1626667200,OKE,51.650001525878906,54.45000076293945,49.75,52.95000076293945,14970500
2021-07-26 00:00:00,1627272000,OKE,53.0099983215332,54.27000045776367,51.65999984741211,51.970001220703125,11510100
2021-08-02 00:00:00,1627876800,OKE,52.04999923706055,53.2599983215332,50.119998931884766,52.560001373291016,13050900
2021-08-09 00:00:00,1628481600,OKE,52.040000915527344,53.4900016784668,51.4900016784668,52.45000076293945,8063700
2021-08-16 00:00:00,1629086400,OKE,51.95000076293945,52.599998474121094,48.5099983215332,50.43000030517578,11478900
2021-08-23 00:00:00,1629691200,OKE,51.5,54.2400016784668,51.16999816894531,53.84000015258789,9551200
2021-08-30 00:00:00,1630296000,OKE,53.939998626708984,54.04999923706055,52.040000915527344,53.16999816894531,8933400
2021-09-06 00:00:00,1630900800,OKE,52.84000015258789,53.470001220703125,51.70000076293945,52.4900016784668,6544200
2021-09-13 00:00:00,1631505600,OKE,53.189998626708984,56.06999969482422,52.689998626708984,55.16999816894531,14764800
2021-09-20 00:00:00,1632110400,OKE,53.66999816894531,57.7400016784668,52.11000061035156,57.470001220703125,16162000
2021-09-27 00:00:00,1632715200,OKE,58.380001068115234,59.779998779296875,57.779998779296875,59.45000076293945,13000500
2021-10-04 00:00:00,1633320000,OKE,60.06999969482422,61.90999984741211,58.529998779296875,61.630001068115234,11182100
2021-10-11 00:00:00,1633924800,OKE,62.31999969482422,65.69000244140625,61.619998931884766,65.12000274658203,9972500
2021-10-18 00:00:00,1634529600,OKE,65.51000213623047,66.29000091552734,63.599998474121094,64.80999755859375,11709800
2021-10-25 00:00:00,1635134400,OKE,65.38999938964844,66.77999877929688,63.279998779296875,63.619998931884766,9996300
2021-11-01 00:00:00,1635739200,OKE,64.0,65.66000366210938,62.630001068115234,64.72000122070312,12487500
2021-11-08 00:00:00,1636347600,OKE,65.29000091552734,65.5,62.040000915527344,63.09000015258789,11013100
2021-11-15 00:00:00,1636952400,OKE,63.099998474121094,64.06999969482422,61.209999084472656,61.380001068115234,11197900
2021-11-22 00:00:00,1637557200,OKE,61.400001525878906,64.91000366210938,60.810001373291016,62.470001220703125,9679200
2021-11-29 00:00:00,1638162000,OKE,63.720001220703125,63.86000061035156,57.70000076293945,60.0099983215332,15576900
2021-12-06 00:00:00,1638766800,OKE,60.959999084472656,63.369998931884766,59.68000030517578,62.0,10657900
2021-12-13 00:00:00,1639371600,OKE,61.470001220703125,61.59000015258789,56.83000183105469,57.849998474121094,15797500
2021-12-20 00:00:00,1639976400,OKE,56.61000061035156,58.599998474121094,55.650001525878906,58.02000045776367,8438800
2021-12-27 00:00:00,1640581200,OKE,58.119998931884766,59.75,57.77000045776367,58.7599983215332,6638900
2022-01-03 00:00:00,1641186000,OKE,58.959999084472656,62.560001373291016,58.790000915527344,62.459999084472656,12079800
2022-01-10 00:00:00,1641790800,OKE,61.72999954223633,63.54999923706055,59.7599983215332,62.61000061035156,13970600
2022-01-17 00:00:00,1642395600,OKE,63.0,63.099998474121094,58.029998779296875,58.529998779296875,11974700
2022-01-24 00:00:00,1643000400,OKE,57.119998931884766,61.63999938964844,55.54999923706055,59.290000915527344,17465600
2022-01-31 00:00:00,1643605200,OKE,59.2400016784668,63.470001220703125,58.61000061035156,62.88999938964844,14136600
2022-02-07 00:00:00,1644210000,OKE,62.88999938964844,64.80000305175781,62.099998474121094,64.51000213623047,11303800
2022-02-14 00:00:00,1644814800,OKE,64.22000122070312,64.38999938964844,61.45000076293945,61.810001373291016,10660700
2022-02-21 00:00:00,1645419600,OKE,63.08000183105469,64.02999877929688,59.22999954223633,64.0,12480300
2022-02-28 00:00:00,1646024400,OKE,63.529998779296875,68.48999786376953,62.91999816894531,68.41999816894531,23299200
2022-03-07 00:00:00,1646629200,OKE,69.0,69.9000015258789,65.30999755859375,66.05999755859375,15517700
2022-03-14 00:00:00,1647230400,OKE,65.36000061035156,67.41000366210938,62.20000076293945,67.0,22500800
2022-03-21 00:00:00,1647835200,OKE,68.0,72.33999633789062,67.61000061035156,72.2699966430664,11375100
2022-03-28 00:00:00,1648440000,OKE,71.0,72.37000274658203,69.52999877929688,71.43000030517578,10650900
2022-04-04 00:00:00,1649044800,OKE,71.7699966430664,71.94999694824219,69.55000305175781,71.61000061035156,9772100
2022-04-11 00:00:00,1649649600,OKE,71.0,71.87000274658203,69.95999908447266,71.30000305175781,7033500
2022-04-18 00:00:00,1650254400,OKE,71.7699966430664,75.06999969482422,69.19999694824219,69.27999877929688,16261200
2022-04-25 00:00:00,1650859200,OKE,67.55000305175781,67.62999725341797,63.13999938964844,63.33000183105469,13366400
2022-05-02 00:00:00,1651464000,OKE,63.150001525878906,67.70999908447266,62.33000183105469,65.5999984741211,16144200
2022-05-09 00:00:00,1652068800,OKE,64.37999725341797,64.97000122070312,61.349998474121094,64.6500015258789,15360700
2022-05-16 00:00:00,1652673600,OKE,64.81999969482422,66.87000274658203,62.13999938964844,63.540000915527344,11394000
2022-05-23 00:00:00,1653278400,OKE,64.18000030517578,67.0999984741211,62.189998626708984,67.05000305175781,11334400
2022-05-30 00:00:00,1653883200,OKE,67.41000366210938,67.8499984741211,65.33000183105469,67.2699966430664,11210500
2022-06-06 00:00:00,1654488000,OKE,67.70999908447266,69.72000122070312,63.849998474121094,64.73999786376953,9931400
