timestamp_et,epoch,ticker,open,high,low,close,volume
2000-05-01 00:00:00,957153600,MET,15.262923240661621,18.270944595336914,14.427362442016602,18.270944595336914,71893495
2000-06-01 00:00:00,959832000,MET,18.215240478515625,19.552139282226562,16.15418815612793,18.688724517822266,58519707
2000-07-01 00:00:00,962424000,MET,18.49376106262207,19.66354751586914,17.658199310302734,18.716577529907227,32123647
2000-08-01 00:00:00,965102400,MET,18.660873413085938,22.393047332763672,17.26827049255371,21.668895721435547,58586575
2000-09-01 00:00:00,967780800,MET,21.83600616455078,24.621212005615234,20.833332061767578,23.395721435546875,37853361
2000-10-01 00:00:00,970372800,MET,22.72727394104004,24.84402847290039,20.833332061767578,24.621212005615234,40442039
2000-11-01 00:00:00,973054800,MET,24.454099655151367,27.573528289794922,23.00579261779785,26.403743743896484,58999248
2000-12-01 00:00:00,975646800,MET,27.29500961303711,32.531192779541016,26.236631393432617,31.19429588317871,188172975
2001-01-01 00:00:00,978325200,MET,31.25,32.642601013183594,26.960784912109375,29.2513370513916,65486315
2001-02-01 00:00:00,981003600,MET,29.269161224365234,30.169340133666992,26.336898803710938,27.49554443359375,35493349
2001-03-01 00:00:00,983422800,MET,27.450979232788086,29.3226375579834,22.72727394104004,26.78253173828125,46924171
2001-04-01 00:00:00,986101200,MET,26.648841857910156,27.58466911315918,25.133689880371094,25.846702575683594,36025740
2001-05-01 00:00:00,988689600,MET,25.75757598876953,28.645275115966797,25.294118881225586,28.386808395385742,42905503
2001-06-01 00:00:00,991368000,MET,28.030302047729492,28.983957290649414,26.408199310302734,27.611408233642578,32575026
2001-07-01 00:00:00,993960000,MET,27.406417846679688,28.520498275756836,25.222816467285156,26.426025390625,35248303
2001-08-01 00:00:00,996638400,MET,26.63101577758789,27.58466911315918,25.222816467285156,27.18360137939453,40771572
2001-09-01 00:00:00,999316800,MET,26.82709312438965,27.27272605895996,22.1033878326416,26.47058868408203,47540711
2001-10-01 00:00:00,1001908800,MET,26.292335510253906,26.292335510253906,22.014259338378906,23.97504425048828,50649772
2001-11-01 00:00:00,1004590800,MET,23.80570411682129,25.40106964111328,23.68984031677246,24.44741439819336,44497061
2001-12-01 00:00:00,1007182800,MET,24.33155059814453,28.520498275756836,23.903743743896484,28.235294342041016,62200426
2002-01-01 00:00:00,1009861200,MET,28.030302047729492,28.18181800842285,25.614973068237305,27.076648712158203,34724551
2002-02-01 00:00:00,1012539600,MET,27.049911499023438,29.13547134399414,25.40106964111328,28.41354751586914,34769209
2002-03-01 00:00:00,1014958800,MET,28.41354751586914,29.946523666381836,26.71122932434082,28.074865341186523,55386857
2002-04-01 00:00:00,1017637200,MET,28.074865341186523,30.91800308227539,27.34402847290039,30.427806854248047,40357105
2002-05-01 00:00:00,1020225600,MET,30.43671989440918,31.060606002807617,27.18360137939453,29.616756439208984,58492217
2002-06-01 00:00:00,1022904000,MET,29.500890731811523,29.714794158935547,24.67023277282715,25.66844940185547,53450512
2002-07-01 00:00:00,1025496000,MET,26.02495574951172,26.648841857910156,19.786096572875977,25.12477684020996,61784502
2002-08-01 00:00:00,1028174400,MET,24.777183532714844,25.222816467285156,22.121212005615234,23.992870330810547,39716333
2002-09-01 00:00:00,1030852800,MET,23.77005386352539,23.796791076660156,19.60784339904785,20.285205841064453,63102176
2002-10-01 00:00:00,1033444800,MET,20.499109268188477,23.52941131591797,18.360071182250977,21.283422470092773,79858797
2002-11-01 00:00:00,1036126800,MET,21.167558670043945,24.64349365234375,20.94474220275879,23.92156982421875,70415037
2002-12-01 00:00:00,1038718800,MET,24.33155059814453,25.891265869140625,23.17290687561035,24.099821090698242,57766171
2003-01-01 00:00:00,1041397200,MET,24.429590225219727,26.38146209716797,22.771835327148438,23.859180450439453,55490081
2003-02-01 00:00:00,1044075600,MET,23.72549057006836,24.224599838256836,21.65775489807129,23.324420928955078,57960054
2003-03-01 00:00:00,1046494800,MET,23.60962677001953,24.72370719909668,20.95365333557129,23.511585235595703,43859427
2003-04-01 00:00:00,1049173200,MET,23.484848022460938,25.99821662902832,23.395721435546875,25.606061935424805,42804188
2003-05-01 00:00:00,1051761600,MET,25.75757598876953,25.91800308227539,23.395721435546875,24.928699493408203,67540361
2003-06-01 00:00:00,1054440000,MET,25.178253173828125,26.31015968322754,24.509803771972656,25.240642547607422,48941191
2003-07-01 00:00:00,1057032000,MET,25.133689880371094,26.479501724243164,24.2869873046875,24.705881118774414,46769222
2003-08-01 00:00:00,1059710400,MET,24.848485946655273,26.22994613647461,23.395721435546875,25.32976722717285,56957656
