timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-19 00:00:00,1626667200,GRAB,10.579999923706055,11.015000343322754,10.40999984741211,10.670000076293945,1537800
2021-07-26 00:00:00,1627272000,GRAB,10.609999656677246,11.050000190734863,10.550000190734863,10.680000305175781,1453100
2021-08-02 00:00:00,1627876800,GRAB,10.890000343322754,11.15999984741211,10.65999984741211,10.84000015258789,1979500
2021-08-09 00:00:00,1628481600,GRAB,10.920000076293945,10.930000305175781,10.449999809265137,10.510000228881836,2254100
2021-08-16 00:00:00,1629086400,GRAB,10.545000076293945,10.600000381469727,10.217000007629395,10.3100004196167,1978600
2021-08-23 00:00:00,1629691200,GRAB,10.3100004196167,10.600000381469727,10.229999542236328,10.529999732971191,2842700
2021-08-30 00:00:00,1630296000,GRAB,10.600000381469727,11.739999771118164,10.350000381469727,10.640000343322754,2647400
2021-09-06 00:00:00,1630900800,GRAB,10.75,10.930000305175781,10.609999656677246,10.75,1726600
2021-09-13 00:00:00,1631505600,GRAB,10.8100004196167,11.119999885559082,10.1899995803833,10.449999809265137,5916200
2021-09-20 00:00:00,1632110400,GRAB,10.300000190734863,10.359999656677246,10.180000305175781,10.270000457763672,6216200
2021-09-27 00:00:00,1632715200,GRAB,10.270000457763672,10.4399995803833,10.199999809265137,10.3100004196167,4106100
2021-10-04 00:00:00,1633320000,GRAB,10.34000015258789,10.34000015258789,10.039999961853027,10.09000015258789,4239700
2021-10-11 00:00:00,1633924800,GRAB,10.100000381469727,11.229999542236328,10.050000190734863,10.949999809265137,22093100
2021-10-18 00:00:00,1634529600,GRAB,10.779999732971191,12.0,10.130000114440918,11.0,29572600
2021-10-25 00:00:00,1635134400,GRAB,11.100000381469727,14.430000305175781,11.010000228881836,12.59000015258789,41268700
2021-11-01 00:00:00,1635739200,GRAB,12.510000228881836,12.890000343322754,11.289999961853027,11.930000305175781,8485400
2021-11-08 00:00:00,1636347600,GRAB,12.029999732971191,17.149999618530273,11.899999618530273,16.3700008392334,70271000
2021-11-15 00:00:00,1636952400,GRAB,15.5600004196167,16.325000762939453,13.149999618530273,14.0,16835400
2021-11-22 00:00:00,1637557200,GRAB,14.829999923706055,14.949999809265137,12.630000114440918,13.25,10270400
2021-11-29 00:00:00,1638162000,GRAB,13.800000190734863,14.100000381469727,8.130000114440918,8.989999771118164,81172900
2021-12-06 00:00:00,1638766800,GRAB,8.949999809265137,9.100000381469727,6.929999828338623,7.119999885559082,153038900
2021-12-13 00:00:00,1639371600,GRAB,6.885000228881836,7.639999866485596,5.909999847412109,7.570000171661377,118821500
2021-12-20 00:00:00,1639976400,GRAB,7.210000038146973,7.440000057220459,6.96999979019165,7.349999904632568,32849300
2021-12-27 00:00:00,1640581200,GRAB,7.519999980926514,7.53000020980835,6.619999885559082,7.130000114440918,49143300
2022-01-03 00:00:00,1641186000,GRAB,7.130000114440918,7.329999923706055,6.440000057220459,6.809999942779541,80518500
2022-01-10 00:00:00,1641790800,GRAB,6.659999847412109,6.809999942779541,5.809999942779541,6.039999961853027,108020000
2022-01-17 00:00:00,1642395600,GRAB,5.860000133514404,5.96999979019165,5.400000095367432,5.599999904632568,113578900
2022-01-24 00:00:00,1643000400,GRAB,5.389999866485596,6.260000228881836,5.170000076293945,5.510000228881836,170839800
2022-01-31 00:00:00,1643605200,GRAB,5.460000038146973,5.920000076293945,4.949999809265137,5.320000171661377,63134300
2022-02-07 00:00:00,1644210000,GRAB,5.380000114440918,6.610000133514404,5.099999904632568,5.889999866485596,109658700
2022-02-14 00:00:00,1644814800,GRAB,5.820000171661377,6.230000019073486,5.400000095367432,5.519999980926514,83817200
2022-02-21 00:00:00,1645419600,GRAB,5.380000114440918,5.860000133514404,4.829999923706055,5.800000190734863,109031000
2022-02-28 00:00:00,1646024400,GRAB,5.855000019073486,6.03000020980835,3.0899999141693115,3.359999895095825,412693300
2022-03-07 00:00:00,1646629200,GRAB,3.309999942779541,3.630000114440918,2.9800000190734863,3.140000104904175,124940900
2022-03-14 00:00:00,1647230400,GRAB,3.059999942779541,4.130000114440918,2.950000047683716,4.099999904632568,128894600
2022-03-21 00:00:00,1647835200,GRAB,4.019999980926514,4.079999923706055,3.2850000858306885,3.299999952316284,66393900
2022-03-28 00:00:00,1648440000,GRAB,3.4100000858306885,3.950000047683716,3.3399999141693115,3.4700000286102295,86345200
2022-04-04 00:00:00,1649044800,GRAB,3.559999942779541,3.9200000762939453,3.3499999046325684,3.609999895095825,70438600
2022-04-11 00:00:00,1649649600,GRAB,3.509999990463257,3.684999942779541,3.1700000762939453,3.200000047683716,58206400
2022-04-18 00:00:00,1650254400,GRAB,3.2200000286102295,3.3499999046325684,2.809999942779541,2.8499999046325684,77600400
2022-04-25 00:00:00,1650859200,GRAB,2.7850000858306885,3.0999999046325684,2.630000114440918,2.950000047683716,61725000
2022-05-02 00:00:00,1651464000,GRAB,2.9700000286102295,3.200000047683716,2.8499999046325684,3.009999990463257,71496000
2022-05-09 00:00:00,1652068800,GRAB,2.9100000858306885,2.9600000381469727,2.309999942779541,2.819999933242798,126202800
2022-05-16 00:00:00,1652673600,GRAB,2.7799999713897705,3.680000066757202,2.4600000381469727,3.2100000381469727,207747600
2022-05-23 00:00:00,1653278400,GRAB,3.130000114440918,3.190000057220459,2.259999990463257,2.4100000858306885,198639000
2022-05-30 00:00:00,1653883200,GRAB,2.569999933242798,2.9000000953674316,2.4600000381469727,2.5399999618530273,163668700
2022-06-06 00:00:00,1654488000,GRAB,2.6600000858306885,3.109999895095825,2.5199999809265137,2.7100000381469727,170962500
2022-06-13 00:00:00,1655092800,GRAB,2.559999942779541,2.5899999141693115,2.2850000858306885,2.3299999237060547,126313800
2022-06-20 00:00:00,1655697600,GRAB,2.4000000953674316,2.9700000286102295,2.3949999809265137,2.890000104904175,150533300
2022-06-27 00:00:00,1656302400,GRAB,2.9100000858306885,2.9100000858306885,2.2799999713897705,2.380000114440918,161412600
2022-07-04 00:00:00,1656907200,GRAB,2.4000000953674316,2.7300000190734863,2.380000114440918,2.5,135922400
2022-07-11 00:00:00,1657512000,GRAB,2.5,2.609999895095825,2.319999933242798,2.490000009536743,132226800
2022-07-18 00:00:00,1658116800,GRAB,2.559999942779541,2.990000009536743,2.5450000762939453,2.7300000190734863,97783200
2022-07-25 00:00:00,1658721600,GRAB,2.7699999809265137,3.0450000762939453,2.6500000953674316,2.950000047683716,57031200
2022-08-01 00:00:00,1659326400,GRAB,2.940000057220459,3.8450000286102295,2.809999942779541,3.809999942779541,122741000
2022-08-08 00:00:00,1659931200,GRAB,3.7799999713897705,4.0,3.450000047683716,3.8499999046325684,114430000
2022-08-15 00:00:00,1660536000,GRAB,3.809999942779541,3.9200000762939453,3.390000104904175,3.440000057220459,73876700
2022-08-22 00:00:00,1661140800,GRAB,3.359999895095825,3.7200000286102295,2.950000047683716,3.049999952316284,132745400
2022-08-29 00:00:00,1661745600,GRAB,2.950000047683716,3.200000047683716,2.7100000381469727,2.9600000381469727,161122200
2022-09-05 00:00:00,1662350400,GRAB,2.9100000858306885,3.299999952316284,2.8499999046325684,3.1500000953674316,84418300
2022-09-12 00:00:00,1662955200,GRAB,3.1500000953674316,3.4700000286102295,2.880000114440918,2.9800000190734863,157825500
2022-09-19 00:00:00,1663560000,GRAB,2.950000047683716,3.1449999809265137,2.559999942779541,2.75,83457700
2022-09-26 00:00:00,1664164800,GRAB,2.75,2.9600000381469727,2.509999990463257,2.630000114440918,90128300
2022-10-03 00:00:00,1664769600,GRAB,2.630000114440918,3.0799999237060547,2.555000066757202,2.809999942779541,91307700
2022-10-10 00:00:00,1665374400,GRAB,2.7750000953674316,2.8299999237060547,2.3299999237060547,2.390000104904175,76344700
2022-10-17 00:00:00,1665979200,GRAB,2.434999942779541,2.630000114440918,2.2899999618530273,2.359999895095825,51134000
2022-10-24 00:00:00,1666584000,GRAB,2.3299999237060547,2.5999999046325684,2.190000057220459,2.5399999618530273,53787700
2022-10-31 00:00:00,1667188800,GRAB,2.5299999713897705,2.930000066757202,2.5,2.8299999237060547,75650800
2022-11-07 00:00:00,1667797200,GRAB,2.8399999141693115,3.049999952316284,2.509999990463257,2.940000057220459,91982200
2022-11-14 00:00:00,1668402000,GRAB,2.9600000381469727,3.5899999141693115,2.859999895095825,3.2100000381469727,135569000
2022-11-21 00:00:00,1669006800,GRAB,3.119999885559082,3.2049999237060547,2.8399999141693115,2.9600000381469727,53105100
2022-11-28 00:00:00,1669611600,GRAB,2.890000104904175,3.25,2.799999952316284,3.1600000858306885,73790700
2022-12-05 00:00:00,1670216400,GRAB,3.1600000858306885,3.2100000381469727,2.875,3.0199999809265137,66390900
2022-12-12 00:00:00,1670821200,GRAB,3.0,3.378999948501587,2.984999895095825,3.190000057220459,87056200
2022-12-19 00:00:00,1671426000,GRAB,3.190000057220459,3.299999952316284,2.9200000762939453,3.2699999809265137,56333500
2022-12-26 00:00:00,1672030800,GRAB,3.2200000286102295,3.3299999237060547,3.069999933242798,3.2200000286102295,34038800
2023-01-02 00:00:00,1672635600,GRAB,3.2799999713897705,3.575000047683716,3.259999990463257,3.4700000286102295,47408800
2023-01-09 00:00:00,1673240400,GRAB,3.5299999713897705,3.809999942779541,3.5199999809265137,3.5799999237060547,83791500
2023-01-16 00:00:00,1673845200,GRAB,3.734999895095825,4.03000020980835,3.5899999141693115,3.680000066757202,147012700
2023-01-23 00:00:00,1674450000,GRAB,3.690000057220459,3.8399999141693115,3.5,3.7100000381469727,83418200
2023-01-30 00:00:00,1675054800,GRAB,3.609999895095825,3.890000104904175,3.509999990463257,3.549999952316284,97946000
2023-02-06 00:00:00,1675659600,GRAB,3.5,3.7200000286102295,3.259999990463257,3.3299999237060547,84721100
2023-02-13 00:00:00,1676264400,GRAB,3.359999895095825,3.7300000190734863,3.299999952316284,3.4800000190734863,105828200
2023-02-20 00:00:00,1676869200,GRAB,3.4700000286102295,3.569999933242798,3.049999952316284,3.0999999046325684,79620600
2023-02-27 00:00:00,1677474000,GRAB,3.130000114440918,3.309999942779541,3.009999990463257,3.2799999713897705,57242600
2023-03-06 00:00:00,1678078800,GRAB,3.240000009536743,3.255000114440918,2.805000066757202,2.8499999046325684,66699500
2023-03-13 00:00:00,1678680000,GRAB,2.7799999713897705,2.990000009536743,2.75,2.859999895095825,58947400
2023-03-20 00:00:00,1679284800,GRAB,2.7899999618530273,2.9649999141693115,2.6500000953674316,2.680000066757202,58943300
2023-03-27 00:00:00,1679889600,GRAB,2.759999990463257,3.140000104904175,2.690000057220459,3.009999990463257,74530700
2023-04-03 00:00:00,1680494400,GRAB,3.0399999618530273,3.2799999713897705,2.9800000190734863,3.0299999713897705,68503200
