timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,APD,260.32000732421875,269.2799987792969,259.2300109863281,267.5299987792969,1210800
2024-07-17 09:30:00,1721223000,APD,267.7799987792969,271.9200134277344,267.7200012207031,270.4700012207031,725300
2024-07-18 09:30:00,1721309400,APD,267.7200012207031,272.7699890136719,266.489990234375,266.5899963378906,696900
2024-07-19 09:30:00,1721395800,APD,267.1600036621094,267.1600036621094,261.9100036621094,262.9100036621094,762600
2024-07-22 09:30:00,1721655000,APD,262.8699951171875,263.0,248.02999877929688,248.5500030517578,3865900
2024-07-23 09:30:00,1721741400,APD,249.39999389648438,256.0,248.42999267578125,256.0,3224100
2024-07-24 09:30:00,1721827800,APD,256.4100036621094,260.260009765625,256.2300109863281,260.20001220703125,2826900
2024-07-25 09:30:00,1721914200,APD,257.6000061035156,260.75,257.3599853515625,258.6400146484375,1760200
2024-07-26 09:30:00,1722000600,APD,259.95001220703125,263.4700012207031,258.69000244140625,260.9800109863281,1042900
2024-07-29 09:30:00,1722259800,APD,261.5199890136719,266.3699951171875,261.0,265.739990234375,1539600
2024-07-30 09:30:00,1722346200,APD,264.6600036621094,267.3299865722656,263.9599914550781,264.2300109863281,964600
2024-07-31 09:30:00,1722432600,APD,265.8999938964844,268.04998779296875,263.44000244140625,263.8500061035156,1813000
2024-08-01 09:30:00,1722519000,APD,288.6099853515625,296.0,282.0,287.4700012207031,3842800
2024-08-02 09:30:00,1722605400,APD,282.79998779296875,285.9700012207031,277.3900146484375,281.739990234375,1832100
2024-08-05 09:30:00,1722864600,APD,275.6199951171875,281.05999755859375,275.4100036621094,278.4700012207031,1111500
2024-08-06 09:30:00,1722951000,APD,278.760009765625,282.1400146484375,277.7900085449219,278.55999755859375,838500
2024-08-07 09:30:00,1723037400,APD,280.6499938964844,283.30999755859375,277.3800048828125,277.44000244140625,1167900
2024-08-08 09:30:00,1723123800,APD,277.0,280.1000061035156,276.9100036621094,279.2099914550781,940800
2024-08-09 09:30:00,1723210200,APD,278.989990234375,280.1199951171875,276.7699890136719,278.2300109863281,1228700
2024-08-12 09:30:00,1723469400,APD,277.6400146484375,277.760009765625,273.0,273.92999267578125,1375600
2024-08-13 09:30:00,1723555800,APD,274.7699890136719,277.3399963378906,273.67999267578125,276.54998779296875,695300
2024-08-14 09:30:00,1723642200,APD,276.2200012207031,277.25,273.29998779296875,276.489990234375,706600
2024-08-15 09:30:00,1723728600,APD,277.510009765625,278.0,271.7900085449219,273.8800048828125,846400
2024-08-16 09:30:00,1723815000,APD,274.3599853515625,276.1000061035156,273.32000732421875,276.0400085449219,764900
2024-08-19 09:30:00,1724074200,APD,275.3299865722656,277.3800048828125,273.7200012207031,274.1700134277344,548000
2024-08-20 09:30:00,1724160600,APD,273.2699890136719,275.3999938964844,272.1199951171875,273.4200134277344,564400
2024-08-21 09:30:00,1724247000,APD,273.04998779296875,276.54998779296875,271.8699951171875,275.5199890136719,598600
2024-08-22 09:30:00,1724333400,APD,275.7099914550781,276.0400085449219,273.3399963378906,274.42999267578125,545800
2024-08-23 09:30:00,1724419800,APD,275.5899963378906,276.4100036621094,274.0299987792969,275.8599853515625,514200
2024-08-26 09:30:00,1724679000,APD,275.75,279.6400146484375,275.75,278.760009765625,1058500
2024-08-27 09:30:00,1724765400,APD,278.8500061035156,279.80999755859375,274.9100036621094,277.9100036621094,1595300
2024-08-28 09:30:00,1724851800,APD,278.1499938964844,279.7300109863281,275.3999938964844,276.7900085449219,670200
2024-08-29 09:30:00,1724938200,APD,277.57000732421875,279.44000244140625,275.6400146484375,277.1000061035156,506700
2024-08-30 09:30:00,1725024600,APD,277.8900146484375,279.2699890136719,274.3800048828125,278.8500061035156,919000
2024-09-03 09:30:00,1725370200,APD,276.5299987792969,278.489990234375,273.8599853515625,275.19000244140625,1600000
2024-09-04 09:30:00,1725456600,APD,275.8399963378906,279.0,274.3900146484375,274.6700134277344,718500
2024-09-05 09:30:00,1725543000,APD,274.6400146484375,275.4100036621094,270.8699951171875,273.54998779296875,1008700
2024-09-06 09:30:00,1725629400,APD,272.8299865722656,275.010009765625,267.3500061035156,268.7099914550781,1066100
2024-09-09 09:30:00,1725888600,APD,269.19000244140625,273.95001220703125,268.4599914550781,273.82000732421875,1244900
2024-09-10 09:30:00,1725975000,APD,274.3599853515625,275.9800109863281,271.9599914550781,275.2300109863281,771400
2024-09-11 09:30:00,1726061400,APD,277.010009765625,278.489990234375,270.1300048828125,277.7099914550781,914400
2024-09-12 09:30:00,1726147800,APD,277.3500061035156,280.4200134277344,273.760009765625,280.0199890136719,1400400
2024-09-13 09:30:00,1726234200,APD,280.94000244140625,286.489990234375,279.739990234375,284.1300048828125,1044800
2024-09-16 09:30:00,1726493400,APD,287.0,289.9700012207031,286.32000732421875,288.8699951171875,1311500
2024-09-17 09:30:00,1726579800,APD,289.6099853515625,291.8699951171875,289.1199951171875,291.1300048828125,1056300
2024-09-18 09:30:00,1726666200,APD,291.79998779296875,291.9800109863281,286.7099914550781,287.29998779296875,1016900
2024-09-19 09:30:00,1726752600,APD,290.2300109863281,291.5400085449219,287.5199890136719,287.7200012207031,958300
2024-09-20 09:30:00,1726839000,APD,286.7900085449219,288.94000244140625,285.7300109863281,287.9800109863281,4148400
2024-09-23 09:30:00,1727098200,APD,289.1400146484375,293.0899963378906,288.2099914550781,292.04998779296875,1539100
2024-09-24 09:30:00,1727184600,APD,293.489990234375,297.5299987792969,293.489990234375,295.5899963378906,1294600
2024-09-25 09:30:00,1727271000,APD,297.1300048828125,297.1300048828125,293.5,295.7200012207031,1349400
2024-09-26 09:30:00,1727357400,APD,296.0400085449219,300.45001220703125,296.0199890136719,299.4599914550781,1798700
2024-09-27 09:30:00,1727443800,APD,301.010009765625,302.0299987792969,298.5,300.3599853515625,1057100
2024-09-30 09:30:00,1727703000,APD,300.0,301.6000061035156,296.5899963378906,297.739990234375,1031000
2024-10-01 09:30:00,1727789400,APD,295.7200012207031,295.7200012207031,291.1199951171875,291.42999267578125,1267400
2024-10-02 09:30:00,1727875800,APD,291.0,292.3299865722656,288.6199951171875,290.0,1347000
2024-10-03 09:30:00,1727962200,APD,289.2699890136719,290.1400146484375,284.9700012207031,285.5799865722656,982200
2024-10-04 09:30:00,1728048600,APD,286.04998779296875,287.1499938964844,283.9700012207031,285.5,919000
2024-10-07 09:30:00,1728307800,APD,306.0,313.0,301.29998779296875,312.69000244140625,4243100
