timestamp_et,epoch,ticker,open,high,low,close,volume
2022-02-28 00:00:00,1646024400,SMR,10.050000190734863,10.119999885559082,10.039999961853027,10.039999961853027,1395800
2022-03-07 00:00:00,1646629200,SMR,10.079999923706055,10.25,10.050000190734863,10.220000267028809,3594300
2022-03-14 00:00:00,1647230400,SMR,10.229999542236328,10.239999771118164,10.050000190734863,10.140000343322754,2196700
2022-03-21 00:00:00,1647835200,SMR,10.149999618530273,10.270000457763672,10.109999656677246,10.15999984741211,1743800
2022-03-28 00:00:00,1648440000,SMR,10.229999542236328,10.90999984741211,10.119999885559082,10.579999923706055,4322900
2022-04-04 00:00:00,1649044800,SMR,10.579999923706055,10.890000343322754,10.199999809265137,10.729999542236328,5496800
2022-04-11 00:00:00,1649649600,SMR,10.9399995803833,11.229999542236328,10.569999694824219,10.979999542236328,7260600
2022-04-18 00:00:00,1650254400,SMR,11.085000038146973,11.170000076293945,10.074999809265137,10.100000381469727,8364900
2022-04-25 00:00:00,1650859200,SMR,9.890000343322754,10.362000465393066,9.350000381469727,9.539999961853027,4899600
2022-05-02 00:00:00,1651464000,SMR,9.670000076293945,10.739999771118164,9.399999618530273,10.609999656677246,4049700
2022-05-09 00:00:00,1652068800,SMR,10.59000015258789,10.800000190734863,9.3100004196167,9.619999885559082,3201000
2022-05-16 00:00:00,1652673600,SMR,9.699999809265137,10.239999771118164,9.3100004196167,9.899999618530273,2150800
2022-05-23 00:00:00,1653278400,SMR,10.069999694824219,10.069999694824219,8.869999885559082,9.899999618530273,2267700
2022-05-30 00:00:00,1653883200,SMR,10.050000190734863,10.125,9.229999542236328,9.4399995803833,1872300
2022-06-06 00:00:00,1654488000,SMR,9.890000343322754,10.630000114440918,9.640000343322754,9.989999771118164,2699500
2022-06-13 00:00:00,1655092800,SMR,9.59000015258789,10.40999984741211,9.199999809265137,10.319999694824219,4088500
2022-06-20 00:00:00,1655697600,SMR,10.479999542236328,10.800000190734863,10.25,10.260000228881836,4556600
2022-06-27 00:00:00,1656302400,SMR,10.779999732971191,10.960000038146973,9.449999809265137,10.649999618530273,3035500
2022-07-04 00:00:00,1656907200,SMR,10.359999656677246,10.9399995803833,10.1899995803833,10.199999809265137,2120900
2022-07-11 00:00:00,1657512000,SMR,10.300000190734863,10.569999694824219,9.75,10.279999732971191,1700400
2022-07-18 00:00:00,1658116800,SMR,10.390000343322754,13.329999923706055,10.270000457763672,12.65999984741211,4132800
2022-07-25 00:00:00,1658721600,SMR,12.90999984741211,14.5,12.5600004196167,14.34000015258789,4295400
2022-08-01 00:00:00,1659326400,SMR,15.630000114440918,15.850000381469727,14.300000190734863,14.619999885559082,4716800
2022-08-08 00:00:00,1659931200,SMR,15.100000381469727,15.625,13.6899995803833,14.869999885559082,4487700
2022-08-15 00:00:00,1660536000,SMR,14.800000190734863,15.0,13.010000228881836,14.050000190734863,4871500
2022-08-22 00:00:00,1661140800,SMR,13.859999656677246,15.819000244140625,13.619999885559082,13.800000190734863,7703000
2022-08-29 00:00:00,1661745600,SMR,13.699999809265137,14.800000190734863,12.510000228881836,13.59000015258789,7676500
2022-09-05 00:00:00,1662350400,SMR,13.6899995803833,14.699999809265137,13.600000381469727,13.90999984741211,4184000
2022-09-12 00:00:00,1662955200,SMR,14.069999694824219,14.5,13.460000038146973,13.930000305175781,5796800
2022-09-19 00:00:00,1663560000,SMR,13.760000228881836,13.880000114440918,12.510000228881836,12.569999694824219,3641100
2022-09-26 00:00:00,1664164800,SMR,12.430000305175781,12.645000457763672,11.220000267028809,11.680000305175781,3818100
2022-10-03 00:00:00,1664769600,SMR,11.779999732971191,12.399999618530273,11.260000228881836,11.4399995803833,3352100
2022-10-10 00:00:00,1665374400,SMR,11.5,11.569999694824219,10.3100004196167,11.039999961853027,2861700
2022-10-17 00:00:00,1665979200,SMR,11.239999771118164,12.220000267028809,10.90999984741211,12.100000381469727,3677200
2022-10-24 00:00:00,1666584000,SMR,12.045000076293945,12.359999656677246,11.289999961853027,11.489999771118164,3153800
2022-10-31 00:00:00,1667188800,SMR,11.5,11.779999732971191,10.960000038146973,11.649999618530273,2947700
2022-11-07 00:00:00,1667797200,SMR,11.729999542236328,12.029999732971191,11.380000114440918,11.699999809265137,2637500
2022-11-14 00:00:00,1668402000,SMR,11.699999809265137,12.140000343322754,10.699999809265137,11.119999885559082,2999400
2022-11-21 00:00:00,1669006800,SMR,11.0600004196167,11.40999984741211,10.569999694824219,11.220000267028809,1598100
2022-11-28 00:00:00,1669611600,SMR,11.039999961853027,11.399999618530273,10.680000305175781,11.140000343322754,2859000
2022-12-05 00:00:00,1670216400,SMR,11.149999618530273,11.15999984741211,10.65999984741211,10.779999732971191,2460900
2022-12-12 00:00:00,1670821200,SMR,10.829999923706055,11.239999771118164,9.600000381469727,9.710000038146973,5155100
2022-12-19 00:00:00,1671426000,SMR,9.75,10.489999771118164,9.649999618530273,10.109999656677246,3140700
2022-12-26 00:00:00,1672030800,SMR,10.0600004196167,10.529999732971191,9.829999923706055,10.260000228881836,1331000
2023-01-02 00:00:00,1672635600,SMR,10.260000228881836,10.614999771118164,10.022000312805176,10.270000457763672,1797200
2023-01-09 00:00:00,1673240400,SMR,10.420000076293945,11.1899995803833,10.295000076293945,10.890000343322754,3264500
2023-01-16 00:00:00,1673845200,SMR,11.0,11.1899995803833,10.270000457763672,10.289999961853027,2501300
2023-01-23 00:00:00,1674450000,SMR,10.619999885559082,11.319999694824219,10.220000267028809,11.050000190734863,6356100
2023-01-30 00:00:00,1675054800,SMR,11.050000190734863,11.1899995803833,10.470000267028809,10.65999984741211,7620800
2023-02-06 00:00:00,1675659600,SMR,10.65999984741211,10.880000114440918,10.15999984741211,10.699999809265137,3460300
2023-02-13 00:00:00,1676264400,SMR,10.779999732971191,10.779999732971191,10.25,10.539999961853027,2329700
2023-02-20 00:00:00,1676869200,SMR,10.5,10.5,10.015000343322754,10.109999656677246,2108200
2023-02-27 00:00:00,1677474000,SMR,10.210000038146973,10.470000267028809,9.850000381469727,10.300000190734863,2484400
2023-03-06 00:00:00,1678078800,SMR,10.300000190734863,10.399999618530273,9.380000114440918,9.4399995803833,2531400
2023-03-13 00:00:00,1678680000,SMR,9.289999961853027,9.84000015258789,8.539999961853027,8.760000228881836,4353600
2023-03-20 00:00:00,1679284800,SMR,8.755000114440918,8.960000038146973,8.210000038146973,8.329999923706055,2989600
2023-03-27 00:00:00,1679889600,SMR,8.399999618530273,9.149999618530273,8.09000015258789,9.09000015258789,2574900
2023-04-03 00:00:00,1680494400,SMR,9.15999984741211,9.270000457763672,8.239999771118164,8.270000457763672,1702200
2023-04-10 00:00:00,1681099200,SMR,8.1899995803833,9.09000015258789,8.1899995803833,8.970000267028809,2026600
2023-04-17 00:00:00,1681704000,SMR,9.010000228881836,9.25,8.555000305175781,8.720000267028809,1754000
2023-04-24 00:00:00,1682308800,SMR,8.75,9.0,8.350000381469727,8.869999885559082,1765500
2023-05-01 00:00:00,1682913600,SMR,9.0,9.010000228881836,7.614999771118164,8.0600004196167,3468200
2023-05-08 00:00:00,1683518400,SMR,8.220000267028809,8.510000228881836,7.599999904632568,8.300000190734863,4321900
2023-05-15 00:00:00,1684123200,SMR,8.390000343322754,8.489999771118164,7.670000076293945,7.690000057220459,3765100
2023-05-22 00:00:00,1684728000,SMR,8.010000228881836,8.970000267028809,7.730000019073486,7.789999961853027,8464500
2023-05-29 00:00:00,1685332800,SMR,7.800000190734863,7.840000152587891,7.260000228881836,7.670000076293945,5327300
2023-06-05 00:00:00,1685937600,SMR,7.739999771118164,8.390000343322754,7.614999771118164,7.880000114440918,6001300
2023-06-12 00:00:00,1686542400,SMR,7.880000114440918,8.710000038146973,7.880000114440918,8.170000076293945,9963500
2023-06-19 00:00:00,1687147200,SMR,8.170000076293945,8.300000190734863,7.230000019073486,7.269999980926514,8844300
2023-06-26 00:00:00,1687752000,SMR,7.300000190734863,7.320000171661377,6.414999961853027,6.800000190734863,7163800
2023-07-03 00:00:00,1688356800,SMR,6.860000133514404,7.420000076293945,6.46999979019165,7.260000228881836,4224700
2023-07-10 00:00:00,1688961600,SMR,7.289999961853027,8.050000190734863,7.260000228881836,7.650000095367432,5519300
2023-07-17 00:00:00,1689566400,SMR,7.639999866485596,8.050000190734863,7.400000095367432,7.440000057220459,4070500
2023-07-24 00:00:00,1690171200,SMR,7.489999771118164,7.730000019073486,6.804999828338623,7.050000190734863,4056000
2023-07-31 00:00:00,1690776000,SMR,7.150000095367432,7.829999923706055,7.074999809265137,7.389999866485596,6586200
2023-08-07 00:00:00,1691380800,SMR,7.400000095367432,7.940000057220459,6.760000228881836,7.199999809265137,6276100
2023-08-14 00:00:00,1691985600,SMR,7.099999904632568,7.320000171661377,6.519999980926514,6.670000076293945,5345300
2023-08-21 00:00:00,1692590400,SMR,6.679999828338623,6.894999980926514,5.75,5.849999904632568,5885500
2023-08-28 00:00:00,1693195200,SMR,5.929999828338623,6.360000133514404,5.739999771118164,6.260000228881836,5224700
2023-09-04 00:00:00,1693800000,SMR,6.320000171661377,6.34499979019165,5.699999809265137,5.920000076293945,4058800
2023-09-11 00:00:00,1694404800,SMR,5.960000038146973,6.710000038146973,5.909999847412109,6.0,7570300
2023-09-18 00:00:00,1695009600,SMR,6.019999980926514,6.019999980926514,5.21999979019165,5.239999771118164,6358600
2023-09-25 00:00:00,1695614400,SMR,5.239999771118164,5.409999847412109,4.880000114440918,4.900000095367432,5290900
2023-10-02 00:00:00,1696219200,SMR,4.900000095367432,5.840000152587891,4.46999979019165,5.75,20211400
2023-10-09 00:00:00,1696824000,SMR,5.659999847412109,5.860000133514404,5.300000190734863,5.78000020980835,10082700
2023-10-16 00:00:00,1697428800,SMR,5.800000190734863,5.9079999923706055,3.7899999618530273,3.799999952316284,14573600
2023-10-23 00:00:00,1698033600,SMR,3.75,3.875,3.184999942779541,3.200000047683716,10696300
2023-10-30 00:00:00,1698638400,SMR,3.2699999809265137,3.6500000953674316,3.009999990463257,3.450000047683716,9971200
2023-11-06 00:00:00,1699246800,SMR,3.5299999713897705,3.5399999618530273,1.809999942779541,2.0899999141693115,17713400
2023-11-13 00:00:00,1699851600,SMR,2.069999933242798,2.7950000762939453,2.0,2.5,15908800
2023-11-20 00:00:00,1700456400,SMR,2.700000047683716,2.869999885559082,2.4000000953674316,2.8299999237060547,6783100
2023-11-27 00:00:00,1701061200,SMR,2.859999895095825,3.1700000762939453,2.5899999141693115,3.0399999618530273,7561800
2023-12-04 00:00:00,1701666000,SMR,3.069999933242798,3.4800000190734863,2.9749999046325684,3.2300000190734863,8252000
2023-12-11 00:00:00,1702270800,SMR,3.240000009536743,3.759999990463257,2.809999942779541,3.5399999618530273,10184200
2023-12-18 00:00:00,1702875600,SMR,3.559999942779541,3.6649999618530273,3.180000066757202,3.2799999713897705,8000100
2023-12-25 00:00:00,1703480400,SMR,3.2799999713897705,3.5,3.200000047683716,3.2899999618530273,6031400
2024-01-01 00:00:00,1704085200,SMR,3.240000009536743,3.4200000762939453,2.5850000381469727,2.619999885559082,7832400
2024-01-08 00:00:00,1704690000,SMR,2.6700000762939453,2.6700000762939453,2.3299999237060547,2.3499999046325684,11833400
2024-01-15 00:00:00,1705294800,SMR,2.3499999046325684,2.365000009536743,1.8799999952316284,1.9900000095367432,8225700
2024-01-22 00:00:00,1705899600,SMR,2.0299999713897705,2.7799999713897705,2.009999990463257,2.75,10078100
2024-01-29 00:00:00,1706504400,SMR,2.819999933242798,3.2200000286102295,2.680000066757202,3.1500000953674316,10826800
2024-02-05 00:00:00,1707109200,SMR,3.109999895095825,3.130000114440918,2.4549999237060547,2.700000047683716,7931100
2024-02-12 00:00:00,1707714000,SMR,2.680000066757202,2.9000000953674316,2.5510001182556152,2.690000057220459,7509300
2024-02-19 00:00:00,1708318800,SMR,2.75,2.8550000190734863,2.4700000286102295,2.5999999046325684,4545100
2024-02-26 00:00:00,1708923600,SMR,2.609999895095825,3.5250000953674316,2.559999942779541,3.450000047683716,10260300
2024-03-04 00:00:00,1709528400,SMR,4.099999904632568,5.730000019073486,3.549999952316284,5.489999771118164,27486700
2024-03-11 00:00:00,1710129600,SMR,6.099999904632568,8.15999984741211,5.300000190734863,7.849999904632568,39047800
2024-03-18 00:00:00,1710734400,SMR,8.680000305175781,11.210000038146973,4.170000076293945,4.25,69374000
2024-03-25 00:00:00,1711339200,SMR,4.309999942779541,5.800000190734863,3.7899999618530273,5.309999942779541,39542900
2024-04-01 00:00:00,1711944000,SMR,5.809999942779541,7.369999885559082,4.909999847412109,6.099999904632568,42241700
2024-04-08 00:00:00,1712548800,SMR,6.25,6.800000190734863,5.139999866485596,5.269999980926514,20289600
2024-04-15 00:00:00,1713153600,SMR,5.309999942779541,5.429999828338623,4.690000057220459,4.849999904632568,12924700
2024-04-22 00:00:00,1713758400,SMR,4.860000133514404,6.364999771118164,4.610000133514404,6.059999942779541,15397000
2024-04-29 00:00:00,1714363200,SMR,6.03000020980835,6.300000190734863,5.579999923706055,6.159999847412109,11003700
2024-05-06 00:00:00,1714968000,SMR,6.329999923706055,6.78000020980835,5.5,6.28000020980835,15431700
2024-05-13 00:00:00,1715572800,SMR,6.460000038146973,7.809999942779541,5.860000133514404,6.309999942779541,32586300
2024-05-20 00:00:00,1716177600,SMR,6.369999885559082,7.849999904632568,6.369999885559082,7.78000020980835,24985700
2024-05-27 00:00:00,1716782400,SMR,8.8100004196167,9.628999710083008,8.039999961853027,8.729999542236328,36502800
2024-06-03 00:00:00,1717387200,SMR,8.770000457763672,9.4399995803833,6.610000133514404,8.079999923706055,27780800
2024-06-10 00:00:00,1717992000,SMR,7.96999979019165,9.210000038146973,7.840000152587891,8.1899995803833,18081100
2024-06-17 00:00:00,1718596800,SMR,8.220000267028809,10.597999572753906,8.0600004196167,10.020000457763672,26941300
2024-06-24 00:00:00,1719201600,SMR,10.0,12.399999618530273,9.319999694824219,11.6899995803833,39120300
2024-07-01 00:00:00,1719806400,SMR,11.760000228881836,13.279999732971191,10.430000305175781,12.220000267028809,22275300
2024-07-08 00:00:00,1720411200,SMR,12.859999656677246,15.699999809265137,12.279999732971191,15.34000015258789,40428900
2024-07-15 00:00:00,1721016000,SMR,16.75,16.90999984741211,11.220000267028809,11.300000190734863,39922200
