timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,BNY,65.55000305175781,65.9000015258789,64.79000091552734,65.0199966430664,5198300
2024-07-17 09:30:00,1721223000,BNY,65.22000122070312,65.66000366210938,63.90999984741211,64.08999633789062,7343000
2024-07-18 09:30:00,1721309400,BNY,64.0,64.4000015258789,62.75,63.47999954223633,6165400
2024-07-19 09:30:00,1721395800,BNY,63.779998779296875,63.779998779296875,62.65999984741211,62.689998626708984,3569400
2024-07-22 09:30:00,1721655000,BNY,62.36000061035156,63.290000915527344,62.08000183105469,63.2599983215332,4426900
2024-07-23 09:30:00,1721741400,BNY,63.29999923706055,64.91999816894531,63.290000915527344,63.630001068115234,6740900
2024-07-24 09:30:00,1721827800,BNY,63.779998779296875,64.62999725341797,63.56999969482422,63.900001525878906,4727900
2024-07-25 09:30:00,1721914200,BNY,64.08000183105469,65.33000183105469,63.93000030517578,64.80999755859375,4124700
2024-07-26 09:30:00,1722000600,BNY,65.05999755859375,65.86000061035156,64.93000030517578,65.3499984741211,3898700
2024-07-29 09:30:00,1722259800,BNY,65.25,65.43000030517578,64.33000183105469,64.58999633789062,3089700
2024-07-30 09:30:00,1722346200,BNY,65.01000213623047,65.62999725341797,64.86000061035156,65.23999786376953,3208700
2024-07-31 09:30:00,1722432600,BNY,65.55000305175781,65.61000061035156,64.77999877929688,65.06999969482422,4972500
2024-08-01 09:30:00,1722519000,BNY,65.23999786376953,65.4800033569336,64.12999725341797,64.63999938964844,4958600
2024-08-02 09:30:00,1722605400,BNY,63.849998474121094,64.66000366210938,62.63999938964844,63.119998931884766,6162200
2024-08-05 09:30:00,1722864600,BNY,61.599998474121094,62.2400016784668,60.93000030517578,61.41999816894531,5604800
2024-08-06 09:30:00,1722951000,BNY,61.45000076293945,62.970001220703125,61.25,62.189998626708984,3628800
2024-08-07 09:30:00,1723037400,BNY,63.119998931884766,63.529998779296875,61.54999923706055,61.70000076293945,3704800
2024-08-08 09:30:00,1723123800,BNY,62.130001068115234,63.70000076293945,61.880001068115234,63.40999984741211,3698600
2024-08-09 09:30:00,1723210200,BNY,63.369998931884766,63.810001373291016,63.22999954223633,63.779998779296875,3460600
2024-08-12 09:30:00,1723469400,BNY,63.869998931884766,64.26000213623047,63.119998931884766,63.27000045776367,3803700
2024-08-13 09:30:00,1723555800,BNY,63.599998474121094,63.630001068115234,62.83000183105469,63.54999923706055,2355700
2024-08-14 09:30:00,1723642200,BNY,63.61000061035156,64.37999725341797,63.5,64.11000061035156,2791100
2024-08-15 09:30:00,1723728600,BNY,64.7699966430664,65.26000213623047,64.5,64.9800033569336,3811100
2024-08-16 09:30:00,1723815000,BNY,65.05000305175781,65.7300033569336,65.02999877929688,65.61000061035156,7017900
2024-08-19 09:30:00,1724074200,BNY,65.63999938964844,65.93000030517578,65.3499984741211,65.73999786376953,2309600
2024-08-20 09:30:00,1724160600,BNY,65.76000213623047,65.76000213623047,65.11000061035156,65.33999633789062,2478600
2024-08-21 09:30:00,1724247000,BNY,65.45999908447266,65.58000183105469,65.01000213623047,65.23999786376953,3026300
2024-08-22 09:30:00,1724333400,BNY,65.4000015258789,65.97000122070312,65.23999786376953,65.48999786376953,3126700
2024-08-23 09:30:00,1724419800,BNY,65.79000091552734,66.52999877929688,65.5,66.4000015258789,2747200
2024-08-26 09:30:00,1724679000,BNY,66.5999984741211,67.31999969482422,66.44999694824219,67.0,2440600
2024-08-27 09:30:00,1724765400,BNY,66.98999786376953,67.62000274658203,66.91000366210938,67.20999908447266,2541900
2024-08-28 09:30:00,1724851800,BNY,66.97000122070312,67.73999786376953,66.70999908447266,67.0,3393700
2024-08-29 09:30:00,1724938200,BNY,67.26000213623047,67.66000366210938,66.7699966430664,67.25,2485600
2024-08-30 09:30:00,1725024600,BNY,67.33999633789062,68.37000274658203,67.12000274658203,68.22000122070312,4352000
