timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ERIE,183.8699951171875,187.02999877929688,181.74000549316406,186.00999450683594,92400
2021-07-19 00:00:00,1626667200,ERIE,185.02999877929688,189.10000610351562,181.0399932861328,183.67999267578125,267900
2021-07-26 00:00:00,1627272000,ERIE,183.5800018310547,186.9199981689453,180.9499969482422,184.88999938964844,261300
2021-08-02 00:00:00,1627876800,ERIE,185.0,187.3000030517578,181.52000427246094,181.88999938964844,224500
2021-08-09 00:00:00,1628481600,ERIE,182.32000732421875,183.27000427246094,172.3800048828125,172.9499969482422,244500
2021-08-16 00:00:00,1629086400,ERIE,173.10000610351562,177.30999755859375,168.8699951171875,176.86000061035156,253900
2021-08-23 00:00:00,1629691200,ERIE,176.86000061035156,177.8699951171875,171.77999877929688,174.8800048828125,322400
2021-08-30 00:00:00,1630296000,ERIE,175.35000610351562,182.2100067138672,175.32000732421875,180.8699951171875,370700
2021-09-06 00:00:00,1630900800,ERIE,181.5800018310547,182.1199951171875,174.35000610351562,176.5,338000
2021-09-13 00:00:00,1631505600,ERIE,177.02999877929688,183.8699951171875,175.52999877929688,183.22000122070312,812400
2021-09-20 00:00:00,1632110400,ERIE,182.6699981689453,186.4600067138672,180.11000061035156,180.9600067138672,448200
2021-09-27 00:00:00,1632715200,ERIE,180.91000366210938,184.05999755859375,177.0399932861328,182.6699981689453,350700
2021-10-04 00:00:00,1633320000,ERIE,180.89999389648438,190.4199981689453,179.19000244140625,190.3800048828125,274900
2021-10-11 00:00:00,1633924800,ERIE,191.36000061035156,198.67999267578125,190.0800018310547,194.4600067138672,283700
2021-10-18 00:00:00,1634529600,ERIE,194.13999938964844,202.5500030517578,192.8800048828125,202.38999938964844,290200
2021-10-25 00:00:00,1635134400,ERIE,202.75,207.44000244140625,197.0,205.80999755859375,397000
2021-11-01 00:00:00,1635739200,ERIE,203.8300018310547,226.30999755859375,202.92999267578125,224.3300018310547,516800
2021-11-08 00:00:00,1636347600,ERIE,225.05999755859375,234.9600067138672,222.5500030517578,230.0399932861328,379500
2021-11-15 00:00:00,1636952400,ERIE,230.0399932861328,231.1999969482422,213.47999572753906,215.77999877929688,454000
2021-11-22 00:00:00,1637557200,ERIE,216.67999267578125,219.44000244140625,208.47999572753906,209.19000244140625,363700
2021-11-29 00:00:00,1638162000,ERIE,210.22999572753906,210.22999572753906,181.38999938964844,183.3300018310547,1297900
2021-12-06 00:00:00,1638766800,ERIE,184.4600067138672,195.9199981689453,184.25,193.88999938964844,474200
2021-12-13 00:00:00,1639371600,ERIE,194.19000244140625,197.8000030517578,184.08999633789062,187.52000427246094,522700
2021-12-20 00:00:00,1639976400,ERIE,184.3699951171875,193.02000427246094,183.02000427246094,190.16000366210938,204400
2021-12-27 00:00:00,1640581200,ERIE,191.66000366210938,195.57000732421875,189.42999267578125,192.66000366210938,239900
2022-01-03 00:00:00,1641186000,ERIE,192.6999969482422,195.25,187.3300018310547,194.5800018310547,269900
2022-01-10 00:00:00,1641790800,ERIE,194.17999267578125,194.7100067138672,181.00999450683594,183.0800018310547,342400
2022-01-17 00:00:00,1642395600,ERIE,182.4199981689453,182.4199981689453,174.75,174.75,218300
2022-01-24 00:00:00,1643000400,ERIE,173.8300018310547,180.36000061035156,171.50999450683594,176.99000549316406,388400
2022-01-31 00:00:00,1643605200,ERIE,176.97999572753906,185.8699951171875,176.97999572753906,183.5800018310547,403200
2022-02-07 00:00:00,1644210000,ERIE,184.02999877929688,189.77999877929688,181.67999267578125,185.3800048828125,298100
2022-02-14 00:00:00,1644814800,ERIE,185.02000427246094,187.58999633789062,180.22000122070312,181.80999755859375,311100
2022-02-21 00:00:00,1645419600,ERIE,181.77999877929688,184.25999450683594,171.5800018310547,177.50999450683594,328000
2022-02-28 00:00:00,1646024400,ERIE,176.47000122070312,180.0,169.3000030517578,171.3000030517578,553100
2022-03-07 00:00:00,1646629200,ERIE,170.58999633789062,171.6699981689453,164.19000244140625,170.5,413600
2022-03-14 00:00:00,1647230400,ERIE,170.42999267578125,176.9600067138672,166.72000122070312,176.89999389648438,576200
2022-03-21 00:00:00,1647835200,ERIE,176.3699951171875,181.8000030517578,176.3699951171875,178.32000732421875,391300
2022-03-28 00:00:00,1648440000,ERIE,178.22000122070312,182.14999389648438,175.7100067138672,181.36000061035156,319500
2022-04-04 00:00:00,1649044800,ERIE,180.3300018310547,188.6199951171875,177.66000366210938,185.69000244140625,405200
2022-04-11 00:00:00,1649649600,ERIE,184.3800048828125,189.22999572753906,184.0,186.75,295400
2022-04-18 00:00:00,1650254400,ERIE,185.80999755859375,186.3000030517578,173.1300048828125,173.52000427246094,375800
2022-04-25 00:00:00,1650859200,ERIE,173.60000610351562,174.58999633789062,159.75,160.27999877929688,439400
2022-05-02 00:00:00,1651464000,ERIE,160.49000549316406,173.74000549316406,158.4600067138672,170.17999267578125,398100
2022-05-09 00:00:00,1652068800,ERIE,168.38999938964844,170.0399932861328,161.16000366210938,164.97999572753906,353300
2022-05-16 00:00:00,1652673600,ERIE,165.13999938964844,166.88999938964844,159.5500030517578,163.4600067138672,321800
2022-05-23 00:00:00,1653278400,ERIE,164.60000610351562,167.1999969482422,159.36000061035156,167.1999969482422,311000
2022-05-30 00:00:00,1653883200,ERIE,166.5500030517578,172.52999877929688,161.80999755859375,170.8800048828125,421800
2022-06-06 00:00:00,1654488000,ERIE,171.6199951171875,180.36000061035156,170.00999450683594,174.82000732421875,299200
2022-06-13 00:00:00,1655092800,ERIE,171.97000122070312,177.55999755859375,169.75,172.9199981689453,390900
2022-06-20 00:00:00,1655697600,ERIE,173.77999877929688,191.60000610351562,173.0,190.9600067138672,386100
