timestamp_et,epoch,ticker,open,high,low,close,volume
1985-08-01 00:00:00,491716800,ROST,0.5195310115814209,0.5351560115814209,0.40625,0.5117189884185791,52425600
1985-11-01 00:00:00,499669200,ROST,0.5117189884185791,0.6328129768371582,0.3789060115814209,0.40625,175452800
1986-02-01 00:00:00,507618000,ROST,0.40625,0.4492189884185791,0.3515630066394806,0.40625,213110400
1986-05-01 00:00:00,515304000,ROST,0.40625,0.5117189884185791,0.3125,0.3203130066394806,209456000
1986-08-01 00:00:00,523252800,ROST,0.3242189884185791,0.3398439884185791,0.2304690033197403,0.2421880066394806,177705600
1986-11-01 00:00:00,531205200,ROST,0.2460940033197403,0.2460940033197403,0.1328130066394806,0.1640630066394806,388364800
1987-02-01 00:00:00,539154000,ROST,0.15625,0.2734380066394806,0.15625,0.2109380066394806,372668800
1987-05-01 00:00:00,546840000,ROST,0.2070309966802597,0.3476560115814209,0.203125,0.328125,247584000
1987-08-01 00:00:00,554788800,ROST,0.328125,0.3476560115814209,0.1132809966802597,0.1445309966802597,347158400
1987-11-01 00:00:00,562741200,ROST,0.1484380066394806,0.2304690033197403,0.1132809966802597,0.2109380066394806,292800000
1988-02-01 00:00:00,570690000,ROST,0.2109380066394806,0.2148440033197403,0.15625,0.1679690033197403,222713600
1988-05-01 00:00:00,578462400,ROST,0.1640630066394806,0.2734380066394806,0.1640630066394806,0.2695310115814209,252131200
1988-08-01 00:00:00,586411200,ROST,0.2695310115814209,0.3515630066394806,0.2695310115814209,0.3164060115814209,345145600
1988-11-01 00:00:00,594363600,ROST,0.3203130066394806,0.3515630066394806,0.2773439884185791,0.3515630066394806,221334400
1989-02-01 00:00:00,602312400,ROST,0.3515630066394806,0.4921880066394806,0.3398439884185791,0.484375,221020800
1989-05-01 00:00:00,609998400,ROST,0.484375,0.6367189884185791,0.4804689884185791,0.6015629768371582,293571200
1989-08-01 00:00:00,617947200,ROST,0.6015629768371582,0.7695310115814209,0.5820310115814209,0.5976560115814209,361212800
1989-11-01 00:00:00,625899600,ROST,0.6015629768371582,0.6484379768371582,0.3515630066394806,0.375,428924800
1990-02-01 00:00:00,633848400,ROST,0.3789060115814209,0.453125,0.3046880066394806,0.3242189884185791,331526400
1990-05-01 00:00:00,641534400,ROST,0.3320310115814209,0.3828130066394806,0.2578130066394806,0.3164060115814209,338396800
1990-08-01 00:00:00,649483200,ROST,0.3203130066394806,0.3203130066394806,0.1367190033197403,0.140625,216086400
1990-11-01 00:00:00,657435600,ROST,0.140625,0.2265630066394806,0.1367190033197403,0.1953130066394806,218553600
1991-02-01 00:00:00,665384400,ROST,0.1992190033197403,0.2890630066394806,0.1953130066394806,0.2617189884185791,217622400
1991-05-01 00:00:00,673070400,ROST,0.2617189884185791,0.4960939884185791,0.2617189884185791,0.4375,698060800
1991-08-01 00:00:00,681019200,ROST,0.4375,0.5703129768371582,0.3945310115814209,0.4765630066394806,506454400
1991-11-01 00:00:00,688971600,ROST,0.4765630066394806,0.671875,0.4453130066394806,0.671875,545881600
1992-02-01 00:00:00,696920400,ROST,0.6601560115814209,0.71875,0.4414060115814209,0.4960939884185791,316035200
1992-05-01 00:00:00,704692800,ROST,0.4960939884185791,0.546875,0.3398439884185791,0.4296880066394806,575027200
1992-08-01 00:00:00,712641600,ROST,0.4375,0.546875,0.3554689884185791,0.5429689884185791,447251200
1992-11-01 00:00:00,720594000,ROST,0.5429689884185791,0.734375,0.5195310115814209,0.6914060115814209,663769600
1993-02-01 00:00:00,728542800,ROST,0.6875,0.75,0.4648439884185791,0.5078129768371582,554636800
1993-05-01 00:00:00,736228800,ROST,0.5078129768371582,0.5117189884185791,0.3945310115814209,0.4296880066394806,681315200
1993-08-01 00:00:00,744177600,ROST,0.421875,0.4960939884185791,0.40625,0.4882810115814209,540073600
1993-11-01 00:00:00,752130000,ROST,0.4921880066394806,0.5742189884185791,0.3828130066394806,0.4140630066394806,573875200
1994-02-01 00:00:00,760078800,ROST,0.4101560115814209,0.5546879768371582,0.40625,0.5273439884185791,421600000
1994-05-01 00:00:00,767764800,ROST,0.5273439884185791,0.5351560115814209,0.40820300579071045,0.4726560115814209,285875200
1994-08-01 00:00:00,775713600,ROST,0.46875,0.53125,0.421875,0.4335939884185791,224233600
1994-11-01 00:00:00,783666000,ROST,0.4414060115814209,0.453125,0.3242189884185791,0.3359380066394806,296793600
1995-02-01 00:00:00,791614800,ROST,0.3359380066394806,0.3828130066394806,0.296875,0.3046880066394806,321043200
1995-05-01 00:00:00,799300800,ROST,0.3007810115814209,0.3945310115814209,0.3007810115814209,0.38085898756980896,368556800
1995-08-01 00:00:00,807249600,ROST,0.3789060115814209,0.53125,0.3671880066394806,0.49023398756980896,711113600
1995-11-01 00:00:00,815202000,ROST,0.4921880066394806,0.671875,0.4882810115814209,0.625,508531200
1996-02-01 00:00:00,823150800,ROST,0.6210939884185791,1.113281011581421,0.6210939884185791,1.078125,986025600
1996-05-01 00:00:00,830923200,ROST,1.082031011581421,1.3203129768371582,0.8867189884185791,0.921875,1089993600
1996-08-01 00:00:00,838872000,ROST,0.9257810115814209,1.339843988418579,0.9179689884185791,1.296875,789196800
1996-11-01 00:00:00,846824400,ROST,1.296875,1.65625,1.253906011581421,1.28125,764678400
1997-02-01 00:00:00,854773200,ROST,1.2734379768371582,1.875,1.21875,1.7578129768371582,428430400
1997-05-01 00:00:00,862459200,ROST,1.75,2.148437976837158,1.515625,1.9765629768371582,631315200
1997-08-01 00:00:00,870408000,ROST,2.0,2.453125,1.7734379768371582,2.335937976837158,457004800
1997-11-01 00:00:00,878360400,ROST,2.375,2.648437976837158,2.007812976837158,2.03125,360409600
1998-02-01 00:00:00,886309200,ROST,2.070312976837158,3.039062976837158,2.054687976837158,2.894531011581421,499792000
1998-05-01 00:00:00,893995200,ROST,2.898437976837158,3.125,2.46875,2.628906011581421,516779200
1998-08-01 00:00:00,901944000,ROST,2.648437976837158,2.796875,1.453125,2.03125,583014400
1998-11-01 00:00:00,909896400,ROST,2.046875,2.5625,1.949218988418579,2.46875,620518400
1999-02-01 00:00:00,917845200,ROST,2.5,3.0,2.460937976837158,2.871093988418579,445836800
1999-05-01 00:00:00,925531200,ROST,2.882812976837158,3.265625,2.742187976837158,3.007812976837158,339196800
1999-08-01 00:00:00,933480000,ROST,3.001952886581421,3.039062976837158,2.289062976837158,2.578125,420636800
1999-11-01 00:00:00,941432400,ROST,2.625,2.6875,1.5,1.59375,626653600
2000-02-01 00:00:00,949381200,ROST,1.6328129768371582,3.039062976837158,1.515625,2.59375,595400000
2000-05-01 00:00:00,957153600,ROST,2.578125,3.0,1.78125,1.921875,547952800
2000-08-01 00:00:00,965102400,ROST,1.921875,2.148437976837158,1.5859379768371582,1.6484379768371582,385151200
2000-11-01 00:00:00,973054800,ROST,1.644531011581421,2.875,1.6015629768371582,2.859375,468706400
2001-02-01 00:00:00,981003600,ROST,2.867187976837158,2.992187976837158,2.25,2.747499942779541,359618400
2001-05-01 00:00:00,988689600,ROST,2.75,3.1875,2.617500066757202,2.940000057220459,382206400
2001-08-01 00:00:00,996638400,ROST,2.9549999237060547,4.101250171661377,2.9000000953674316,3.9124999046325684,699421600
2001-11-01 00:00:00,1004590800,ROST,3.950000047683716,4.568749904632568,3.40625,4.541250228881836,542212800
2002-02-01 00:00:00,1012539600,ROST,4.539999961853027,5.087500095367432,4.141250133514404,5.076250076293945,401358400
2002-05-01 00:00:00,1020225600,ROST,5.056250095367432,5.5,4.300000190734863,4.707499980926514,394154400
2002-08-01 00:00:00,1028174400,ROST,4.671249866485596,5.68625020980835,3.981250047683716,5.231249809265137,578896800
2002-11-01 00:00:00,1036126800,ROST,5.25,5.971250057220459,4.727499961853027,4.87624979019165,680744800
2003-02-01 00:00:00,1044075600,ROST,4.902500152587891,5.0,4.072500228881836,4.736249923706055,688077600
2003-05-01 00:00:00,1051761600,ROST,4.693749904632568,5.756249904632568,4.587500095367432,5.679999828338623,557837600
2003-08-01 00:00:00,1059710400,ROST,5.726250171661377,6.723750114440918,5.537499904632568,6.262499809265137,425448800
2003-11-01 00:00:00,1067662800,ROST,6.272500038146973,7.239999771118164,6.263750076293945,6.962500095367432,329219200
2004-02-01 00:00:00,1075611600,ROST,7.1875,8.21500015258789,6.947500228881836,7.612500190734863,330590400
2004-05-01 00:00:00,1083384000,ROST,7.652500152587891,7.829999923706055,5.579999923706055,5.787499904632568,487054000
2004-08-01 00:00:00,1091332800,ROST,5.760000228881836,6.579999923706055,5.237500190734863,6.567500114440918,390490800
2004-11-01 00:00:00,1099285200,ROST,6.537499904632568,7.480000019073486,6.457499980926514,7.15500020980835,282828400
2005-02-01 00:00:00,1107234000,ROST,7.1875,7.84250020980835,6.519999980926514,6.679999828338623,286428000
2005-05-01 00:00:00,1114920000,ROST,6.71750020980835,7.627500057220459,6.25,6.625,314974400
2005-08-01 00:00:00,1122868800,ROST,6.627500057220459,6.822500228881836,5.585000038146973,6.760000228881836,467414800
2005-11-01 00:00:00,1130821200,ROST,6.762499809265137,7.760000228881836,6.222499847412109,7.125,366256800
2006-02-01 00:00:00,1138770000,ROST,7.072500228881836,7.695000171661377,6.639999866485596,7.659999847412109,283108800
2006-05-01 00:00:00,1146456000,ROST,7.659999847412109,7.757500171661377,6.087500095367432,6.222499847412109,311566400
2006-08-01 00:00:00,1154404800,ROST,6.1875,7.75,5.53000020980835,7.357500076293945,405266000
2006-11-01 00:00:00,1162357200,ROST,7.414999961853027,8.407500267028809,7.139999866485596,8.09749984741211,341911600
2007-02-01 00:00:00,1170306000,ROST,8.135000228881836,8.792499542236328,7.699999809265137,8.287500381469727,315451200
2007-05-01 00:00:00,1177992000,ROST,8.305000305175781,8.672499656677246,7.227499961853027,7.232500076293945,433615600
2007-08-01 00:00:00,1185940800,ROST,7.247499942779541,7.627500057220459,6.34499979019165,6.755000114440918,527622800
2007-11-01 00:00:00,1193889600,ROST,6.695000171661377,7.397500038146973,5.307499885559082,7.287499904632568,498442400
2008-02-01 00:00:00,1201842000,ROST,7.269999980926514,8.645000457763672,6.697500228881836,8.3725004196167,578772000
2008-05-01 00:00:00,1209614400,ROST,8.352499961853027,10.045000076293945,8.267499923706055,9.489999771118164,756714000
2008-08-01 00:00:00,1217563200,ROST,9.672499656677246,10.390000343322754,6.284999847412109,8.172499656677246,836032400
