timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,EL,326.20001220703125,328.6499938964844,323.5899963378906,324.489990234375,1540700
2021-07-19 00:00:00,1626667200,EL,319.9700012207031,333.67999267578125,313.7099914550781,333.54998779296875,4348700
2021-07-26 00:00:00,1627272000,EL,332.7300109863281,336.55999755859375,327.92999267578125,333.8299865722656,3952500
2021-08-02 00:00:00,1627876800,EL,332.2699890136719,333.82000732421875,324.4200134277344,328.8299865722656,3873100
2021-08-09 00:00:00,1628481600,EL,328.8399963378906,329.7799987792969,324.19000244140625,326.6000061035156,3130500
2021-08-16 00:00:00,1629086400,EL,326.45001220703125,330.80999755859375,317.04998779296875,330.17999267578125,7122300
2021-08-23 00:00:00,1629691200,EL,332.239990234375,341.7900085449219,331.75,340.82000732421875,4004900
2021-08-30 00:00:00,1630296000,EL,342.25,347.82000732421875,340.1199951171875,341.8299865722656,4249200
2021-09-06 00:00:00,1630900800,EL,341.2699890136719,342.3500061035156,333.32000732421875,335.7099914550781,3378300
2021-09-13 00:00:00,1631505600,EL,338.6700134277344,338.8900146484375,318.54998779296875,319.8800048828125,6037400
2021-09-20 00:00:00,1632110400,EL,311.4599914550781,324.4599914550781,308.07000732421875,320.6499938964844,6408000
2021-09-27 00:00:00,1632715200,EL,318.9800109863281,322.29998779296875,299.760009765625,310.67999267578125,5956600
2021-10-04 00:00:00,1633320000,EL,308.95001220703125,319.3699951171875,302.29998779296875,311.7099914550781,5394200
2021-10-11 00:00:00,1633924800,EL,311.94000244140625,322.5400085449219,307.82000732421875,320.82000732421875,4410300
2021-10-18 00:00:00,1634529600,EL,316.3500061035156,328.8599853515625,303.989990234375,327.6400146484375,8316200
2021-10-25 00:00:00,1635134400,EL,327.5199890136719,333.6600036621094,322.6499938964844,324.3299865722656,5464500
2021-11-01 00:00:00,1635739200,EL,326.5,350.3699951171875,313.4100036621094,349.5,7601100
2021-11-08 00:00:00,1636347600,EL,351.0799865722656,353.45001220703125,340.4599914550781,346.7200012207031,4429000
2021-11-15 00:00:00,1636952400,EL,347.1099853515625,356.510009765625,342.0400085449219,352.8500061035156,6447100
2021-11-22 00:00:00,1637557200,EL,353.989990234375,357.82000732421875,334.07000732421875,334.3500061035156,4538900
2021-11-29 00:00:00,1638162000,EL,336.8900146484375,347.3500061035156,325.1000061035156,335.29998779296875,9073300
2021-12-06 00:00:00,1638766800,EL,337.5799865722656,362.70001220703125,337.3299865722656,361.3900146484375,5479100
