timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,AFL,0.38749998807907104,0.675000011920929,0.3812499940395355,0.47916701436042786,225468000
1985-03-01 00:00:00,478501200,AFL,0.4770829975605011,0.5395830273628235,0.41874998807907104,0.5375000238418579,129906000
1985-06-01 00:00:00,486446400,AFL,0.5395830273628235,0.6343749761581421,0.5,0.612500011920929,137972000
1985-09-01 00:00:00,494395200,AFL,0.606249988079071,0.746874988079071,0.5375000238418579,0.737500011920929,150376000
1985-12-01 00:00:00,502261200,AFL,0.731249988079071,0.9937499761581421,0.690625011920929,0.96875,173944000
1986-03-01 00:00:00,510037200,AFL,1.0208330154418945,1.1583329439163208,0.8791670203208923,1.100000023841858,132717000
1986-06-01 00:00:00,517982400,AFL,1.0958329439163208,1.2458330392837524,0.9958329796791077,1.2166670560836792,118596000
1986-09-01 00:00:00,525931200,AFL,1.2208329439163208,1.2333329916000366,0.7583330273628235,0.9041669964790344,183519000
1986-12-01 00:00:00,533797200,AFL,0.8999999761581421,1.100000023841858,0.7875000238418579,0.9416670203208923,166842000
1987-03-01 00:00:00,541573200,AFL,0.9333329796791077,0.9916669726371765,0.6666669845581055,0.800000011920929,176157000
1987-06-01 00:00:00,549518400,AFL,0.800000011920929,1.2333329916000366,0.7749999761581421,1.1666669845581055,269869500
1987-09-01 00:00:00,557467200,AFL,1.1666669845581055,1.1749999523162842,0.6583330035209656,0.8999999761581421,175330500
1987-12-01 00:00:00,565333200,AFL,0.949999988079071,1.0583330392837524,0.875,0.925000011920929,107950500
1988-03-01 00:00:00,573195600,AFL,0.949999988079071,1.1333329677581787,0.8916670083999634,0.9333329796791077,112290000
1988-06-01 00:00:00,581140800,AFL,0.9583330154418945,0.9833329916000366,0.7916669845581055,0.7916669845581055,126688500
1988-09-01 00:00:00,589089600,AFL,0.7833330035209656,0.949999988079071,0.7666670083999634,0.8833330273628235,89166000
1988-12-01 00:00:00,596955600,AFL,0.8916670083999634,1.100000023841858,0.8500000238418579,1.0333329439163208,107574000
1989-03-01 00:00:00,604731600,AFL,1.0333329439163208,1.274999976158142,0.9750000238418579,1.0583330392837524,225069000
1989-06-01 00:00:00,612676800,AFL,1.0583330392837524,1.274999976158142,1.0,1.1749999523162842,242847000
1989-09-01 00:00:00,620625600,AFL,1.1749999523162842,1.5,1.0916670560836792,1.2000000476837158,435138000
1989-12-01 00:00:00,628491600,AFL,1.2083330154418945,1.2416670322418213,0.9666669964790344,1.0,149937000
1990-03-01 00:00:00,636267600,AFL,1.024999976158142,1.0416669845581055,0.8916670083999634,1.0083329677581787,151054500
1990-06-01 00:00:00,644212800,AFL,1.0166670083999634,1.1666669845581055,0.8999999761581421,0.949999988079071,142587000
1990-09-01 00:00:00,652161600,AFL,0.9333329796791077,1.1416670083999634,0.8083329796791077,1.125,95322000
1990-12-01 00:00:00,660027600,AFL,1.1333329677581787,1.6833330392837524,1.1166670322418213,1.5666669607162476,219303000
1991-03-01 00:00:00,667803600,AFL,1.5583330392837524,1.7999999523162842,1.3916670083999634,1.5333329439163208,136315500
1991-06-01 00:00:00,675748800,AFL,1.524999976158142,1.649999976158142,1.350000023841858,1.6083329916000366,120103500
1991-09-01 00:00:00,683697600,AFL,1.5916670560836792,1.9916670322418213,1.5,1.7833329439163208,125521500
1991-12-01 00:00:00,691563600,AFL,1.7833329439163208,2.191667079925537,1.7583329677581787,2.0,117517500
1992-03-01 00:00:00,699426000,AFL,1.9916670322418213,1.9916670322418213,1.600000023841858,1.9249999523162842,129369000
1992-06-01 00:00:00,707371200,AFL,1.9166669845581055,2.266666889190674,1.8083330392837524,2.183332920074463,106467000
1992-09-01 00:00:00,715320000,AFL,2.174999952316284,2.233333110809326,1.9166669845581055,2.108333110809326,167761500
1992-12-01 00:00:00,723186000,AFL,2.108333110809326,2.433332920074463,2.0916669368743896,2.3333330154418945,123663000
1993-03-01 00:00:00,730962000,AFL,2.3499999046325684,2.683332920074463,2.2583329677581787,2.6333329677581787,152445000
1993-06-01 00:00:00,738907200,AFL,2.641666889190674,2.8333330154418945,2.3229169845581055,2.75,119539500
1993-09-01 00:00:00,746856000,AFL,2.7708330154418945,2.7916669845581055,2.0625,2.25,125347200
1993-12-01 00:00:00,754722000,AFL,2.25,2.5520830154418945,2.1041669845581055,2.46875,202866000
1994-03-01 00:00:00,762498000,AFL,2.46875,2.8229169845581055,2.4166669845581055,2.7916669845581055,152068800
1994-06-01 00:00:00,770443200,AFL,2.78125,3.0104169845581055,2.6979169845581055,2.9895830154418945,123625200
1994-09-01 00:00:00,778392000,AFL,2.96875,3.0,2.6354169845581055,2.8229169845581055,110190000
