timestamp_et,epoch,ticker,open,high,low,close,volume
2025-08-11 00:00:00,1754884800,HTFL,28.75,36.68000030517578,28.270000457763672,31.170000076293945,5842600
2025-08-18 00:00:00,1755489600,HTFL,31.170000076293945,32.0,28.6299991607666,29.165000915527344,1633700
2025-08-25 00:00:00,1756094400,HTFL,29.360000610351562,36.25,29.360000610351562,31.5,2037400
2025-09-01 00:00:00,1756699200,HTFL,30.510000228881836,35.900001525878906,29.399999618530273,31.06999969482422,1477100
2025-09-08 00:00:00,1757304000,HTFL,32.900001525878906,36.494998931884766,31.350000381469727,33.380001068115234,1541700
2025-09-15 00:00:00,1757908800,HTFL,33.84000015258789,34.68000030517578,30.549999237060547,32.880001068115234,2609300
2025-09-22 00:00:00,1758513600,HTFL,32.619998931884766,36.529998779296875,31.010000228881836,33.060001373291016,1711400
2025-09-29 00:00:00,1759118400,HTFL,33.810001373291016,38.51499938964844,32.369998931884766,37.63999938964844,2772800
2025-10-06 00:00:00,1759723200,HTFL,38.09000015258789,39.2400016784668,32.70000076293945,33.470001220703125,1686600
2025-10-13 00:00:00,1760328000,HTFL,33.470001220703125,35.47999954223633,32.09000015258789,33.77000045776367,1021400
2025-10-20 00:00:00,1760932800,HTFL,34.16999816894531,41.222999572753906,33.849998474121094,37.869998931884766,1686500
2025-10-27 00:00:00,1761537600,HTFL,38.630001068115234,40.58000183105469,36.27000045776367,37.15999984741211,1010500
2025-11-03 00:00:00,1762146000,HTFL,37.20000076293945,37.97999954223633,32.25600051879883,32.560001373291016,1137800
2025-11-10 00:00:00,1762750800,HTFL,33.5099983215332,35.880001068115234,27.54800033569336,27.979999542236328,3952700
2025-11-17 00:00:00,1763355600,HTFL,27.6299991607666,31.030000686645508,25.75,30.850000381469727,4335300
2025-11-24 00:00:00,1763960400,HTFL,31.260000228881836,33.099998474121094,29.989999771118164,32.25,2004700
2025-12-01 00:00:00,1764565200,HTFL,32.0099983215332,32.0099983215332,27.334999084472656,27.530000686645508,2801200
2025-12-08 00:00:00,1765170000,HTFL,27.93000030517578,29.760000228881836,26.440000534057617,26.479999542236328,2369400
2025-12-15 00:00:00,1765774800,HTFL,26.56999969482422,30.889999389648438,25.3799991607666,30.510000228881836,6724300
2025-12-22 00:00:00,1766379600,HTFL,30.309999465942383,31.94499969482422,28.9950008392334,29.829999923706055,2952200
2025-12-29 00:00:00,1766984400,HTFL,30.010000228881836,30.860000610351562,28.309999465942383,28.969999313354492,3116600
2026-01-05 00:00:00,1767589200,HTFL,29.239999771118164,34.05500030517578,29.238000869750977,33.13999938964844,3344700
2026-01-12 00:00:00,1768194000,HTFL,33.13999938964844,37.2400016784668,30.190000534057617,37.15999984741211,5026100
2026-01-19 00:00:00,1768798800,HTFL,36.150001525878906,36.9900016784668,31.915000915527344,32.15999984741211,3186700
2026-01-26 00:00:00,1769403600,HTFL,31.75,32.75,28.719999313354492,29.8700008392334,4645200
2026-02-02 00:00:00,1770008400,HTFL,29.59000015258789,30.190000534057617,25.600000381469727,27.739999771118164,15686100
2026-02-09 00:00:00,1770613200,HTFL,27.75,29.860000610351562,20.1299991607666,20.65999984741211,12618700
2026-02-16 00:00:00,1771218000,HTFL,20.5,25.420000076293945,20.299999237060547,25.100000381469727,6947200
2026-02-23 00:00:00,1771822800,HTFL,24.8700008392334,25.049999237060547,21.100000381469727,23.15999984741211,5635500
2026-03-02 00:00:00,1772427600,HTFL,22.530000686645508,25.049999237060547,22.270000457763672,22.979999542236328,4941700
2026-03-09 00:00:00,1773028800,HTFL,23.09000015258789,23.459999084472656,20.40999984741211,20.489999771118164,6030600
2026-03-16 00:00:00,1773633600,HTFL,20.559999465942383,28.551000595092773,20.479999542236328,26.020000457763672,12563000
2026-03-23 00:00:00,1774238400,HTFL,26.549999237060547,28.979999542236328,24.309999465942383,24.690000534057617,8282300
2026-03-30 00:00:00,1774843200,HTFL,24.959999084472656,25.31999969482422,23.190000534057617,24.829999923706055,6901300
2026-04-06 00:00:00,1775448000,HTFL,25.149999618530273,28.989999771118164,24.969999313354492,26.950000762939453,5133900
2026-04-13 00:00:00,1776052800,HTFL,26.719999313354492,31.709999084472656,25.719999313354492,31.34000015258789,5553400
2026-04-20 00:00:00,1776657600,HTFL,31.09000015258789,33.380001068115234,30.106000900268555,30.440000534057617,5583600
2026-04-27 00:00:00,1777262400,HTFL,30.469999313354492,32.16999816894531,28.09000015258789,28.670000076293945,6124900
2026-05-04 00:00:00,1777867200,HTFL,28.989999771118164,30.559999465942383,28.190000534057617,29.510000228881836,4018000
2026-05-11 00:00:00,1778472000,HTFL,29.1200008392334,32.41999816894531,27.559999465942383,28.315000534057617,6445900
2026-05-18 00:00:00,1779076800,HTFL,28.34000015258789,30.100000381469727,24.770000457763672,29.489999771118164,6463400
2026-05-25 00:00:00,1779681600,HTFL,29.540000915527344,32.599998474121094,28.34000015258789,30.979999542236328,5011600
2026-06-01 00:00:00,1780286400,HTFL,30.93000030517578,32.40999984741211,27.68000030517578,28.100000381469727,5483500
