timestamp_et,epoch,ticker,open,high,low,close,volume
2026-09-01 10:04:00,1788271440,JKHY,167.6300048828125,167.63999938964844,167.42999267578125,167.42999267578125,1477
2026-09-01 10:05:00,1788271500,JKHY,167.42999267578125,167.64990234375,167.2100067138672,167.4250030517578,2921
2026-09-01 10:06:00,1788271560,JKHY,167.3800048828125,167.5800018310547,167.3800048828125,167.52999877929688,1144
2026-09-01 10:07:00,1788271620,JKHY,167.47999572753906,167.89999389648438,167.47999572753906,167.8699951171875,2119
2026-09-01 10:08:00,1788271680,JKHY,167.89500427246094,167.94500732421875,167.74000549316406,167.74000549316406,2211
2026-09-01 10:09:00,1788271740,JKHY,167.8300018310547,167.89500427246094,167.8300018310547,167.83999633789062,1342
2026-09-01 10:10:00,1788271800,JKHY,167.77000427246094,167.8000030517578,167.72000122070312,167.72000122070312,1383
2026-09-01 10:11:00,1788271860,JKHY,167.77000427246094,167.88999938964844,167.75,167.8350067138672,4758
2026-09-01 10:12:00,1788271920,JKHY,167.82000732421875,167.82000732421875,167.82000732421875,167.82000732421875,937
2026-09-01 10:13:00,1788271980,JKHY,167.8249969482422,167.85000610351562,167.8000030517578,167.8249969482422,1062
2026-09-01 10:14:00,1788272040,JKHY,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,327
2026-09-01 10:15:00,1788272100,JKHY,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,1569
2026-09-01 10:16:00,1788272160,JKHY,167.8800048828125,167.88499450683594,167.8800048828125,167.88499450683594,478
2026-09-01 10:17:00,1788272220,JKHY,167.88499450683594,168.0,167.88499450683594,168.0,469
2026-09-01 10:18:00,1788272280,JKHY,168.0,168.3300018310547,168.0,168.22500610351562,4400
2026-09-01 10:19:00,1788272340,JKHY,168.3699951171875,168.3699951171875,168.27000427246094,168.3350067138672,1295
2026-09-01 10:20:00,1788272400,JKHY,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,488
2026-09-01 10:21:00,1788272460,JKHY,168.33999633789062,168.5399932861328,168.33999633789062,168.47000122070312,1376
2026-09-01 10:22:00,1788272520,JKHY,168.4949951171875,168.77999877929688,168.4949951171875,168.77999877929688,2891
2026-09-01 10:23:00,1788272580,JKHY,168.6699981689453,168.6699981689453,168.2899932861328,168.2899932861328,9488
2026-09-01 10:24:00,1788272640,JKHY,168.32000732421875,168.4149932861328,168.32000732421875,168.3300018310547,875
2026-09-01 10:25:00,1788272700,JKHY,168.3300018310547,168.3300018310547,168.0574951171875,168.0574951171875,4581
2026-09-01 10:26:00,1788272760,JKHY,168.17999267578125,168.25,168.17999267578125,168.25,621
2026-09-01 10:27:00,1788272820,JKHY,168.30999755859375,168.3350067138672,168.30999755859375,168.3350067138672,1226
2026-09-01 10:28:00,1788272880,JKHY,168.5,168.5,168.5,168.5,771
2026-09-01 10:30:00,1788273000,JKHY,168.42999267578125,168.42999267578125,168.42999267578125,168.42999267578125,1834
2026-09-01 10:35:00,1788273300,JKHY,168.43499755859375,168.43499755859375,168.27999877929688,168.27999877929688,942
2026-09-01 10:36:00,1788273360,JKHY,168.25,168.4199981689453,168.25,168.4199981689453,751
2026-09-01 10:37:00,1788273420,JKHY,168.22000122070312,168.22000122070312,168.2100067138672,168.2100067138672,696
2026-09-01 10:38:00,1788273480,JKHY,168.2449951171875,168.27000427246094,168.02999877929688,168.24049377441406,5369
2026-09-01 10:39:00,1788273540,JKHY,168.52000427246094,168.74000549316406,168.47999572753906,168.74000549316406,1833
2026-09-01 10:41:00,1788273660,JKHY,168.8699951171875,168.8699951171875,168.8699951171875,168.8699951171875,554
2026-09-01 10:42:00,1788273720,JKHY,168.8699951171875,168.97999572753906,168.8699951171875,168.97999572753906,3483
2026-09-01 10:43:00,1788273780,JKHY,168.8699951171875,168.8699951171875,168.8699951171875,168.8699951171875,396
2026-09-01 10:44:00,1788273840,JKHY,168.86500549316406,168.86500549316406,168.86500549316406,168.86500549316406,496
2026-09-01 10:45:00,1788273900,JKHY,168.97999572753906,169.08999633789062,168.92999267578125,169.0,3056
2026-09-01 10:46:00,1788273960,JKHY,169.0050048828125,169.0050048828125,169.0050048828125,169.0050048828125,690
2026-09-01 10:47:00,1788274020,JKHY,169.0800018310547,169.19000244140625,169.0800018310547,169.19000244140625,1203
2026-09-01 10:48:00,1788274080,JKHY,169.00999450683594,169.00999450683594,168.98500061035156,168.98500061035156,1203
2026-09-01 10:49:00,1788274140,JKHY,168.8800048828125,168.88499450683594,168.8800048828125,168.88499450683594,653
2026-09-01 10:50:00,1788274200,JKHY,168.86500549316406,168.86500549316406,168.6699981689453,168.6699981689453,2970
2026-09-01 10:53:00,1788274380,JKHY,168.22000122070312,168.22000122070312,168.10000610351562,168.10000610351562,815
2026-09-01 10:54:00,1788274440,JKHY,168.2100067138672,168.2100067138672,168.2100067138672,168.2100067138672,625
2026-09-01 10:56:00,1788274560,JKHY,168.27499389648438,168.27499389648438,168.27499389648438,168.27499389648438,1971
2026-09-01 10:57:00,1788274620,JKHY,168.10000610351562,168.10000610351562,167.8699951171875,167.8699951171875,1345
2026-09-01 10:58:00,1788274680,JKHY,167.86000061035156,167.86000061035156,167.86000061035156,167.86000061035156,549
2026-09-01 10:59:00,1788274740,JKHY,167.61000061035156,167.6199951171875,167.4886016845703,167.6199951171875,2350
2026-09-01 11:02:00,1788274920,JKHY,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,1277
2026-09-01 11:04:00,1788275040,JKHY,167.1300048828125,167.1300048828125,167.00999450683594,167.00999450683594,790
2026-09-01 11:05:00,1788275100,JKHY,167.0399932861328,167.125,167.0399932861328,167.125,1077
2026-09-01 11:06:00,1788275160,JKHY,167.125,167.25999450683594,167.125,167.16000366210938,2277
2026-09-01 11:07:00,1788275220,JKHY,167.0500030517578,167.10000610351562,167.0500030517578,167.05999755859375,2459
2026-09-01 11:08:00,1788275280,JKHY,166.90499877929688,166.90499877929688,166.90499877929688,166.90499877929688,296
2026-09-01 11:09:00,1788275340,JKHY,166.90499877929688,166.9499969482422,166.85000610351562,166.85000610351562,1596
2026-09-01 11:10:00,1788275400,JKHY,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,505
2026-09-01 11:11:00,1788275460,JKHY,167.02999877929688,167.02999877929688,166.88999938964844,166.88999938964844,443
2026-09-01 11:12:00,1788275520,JKHY,166.7174072265625,166.9600067138672,166.7174072265625,166.9600067138672,1361
2026-09-01 11:13:00,1788275580,JKHY,166.73629760742188,166.875,166.72000122070312,166.72000122070312,1818
2026-09-01 11:15:00,1788275700,JKHY,166.80999755859375,166.80999755859375,166.80999755859375,166.80999755859375,820
2026-09-01 11:16:00,1788275760,JKHY,166.89999389648438,166.9199981689453,166.89999389648438,166.90499877929688,1457
2026-09-01 11:17:00,1788275820,JKHY,167.02999877929688,167.02999877929688,167.02999877929688,167.02999877929688,1139
2026-09-01 11:19:00,1788275940,JKHY,167.08999633789062,167.10000610351562,166.98500061035156,166.98500061035156,1253
2026-09-01 11:20:00,1788276000,JKHY,167.2050018310547,167.2050018310547,167.2050018310547,167.2050018310547,672
2026-09-01 11:23:00,1788276180,JKHY,167.17999267578125,167.17999267578125,167.02999877929688,167.0500030517578,2715
2026-09-01 11:24:00,1788276240,JKHY,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,2774
2026-09-01 11:29:00,1788276540,JKHY,167.32000732421875,167.35000610351562,167.26499938964844,167.26499938964844,2320
2026-09-01 11:32:00,1788276720,JKHY,167.34500122070312,167.35000610351562,167.34500122070312,167.35000610351562,598
2026-09-01 11:34:00,1788276840,JKHY,167.4600067138672,167.5399932861328,167.4600067138672,167.5399932861328,1569
2026-09-01 11:35:00,1788276900,JKHY,167.6300048828125,167.64999389648438,167.57000732421875,167.57000732421875,741
2026-09-01 11:36:00,1788276960,JKHY,167.64999389648438,167.6699981689453,167.64999389648438,167.6699981689453,755
2026-09-01 11:37:00,1788277020,JKHY,167.6699981689453,167.72999572753906,167.6699981689453,167.72999572753906,879
2026-09-01 11:38:00,1788277080,JKHY,167.86500549316406,167.86500549316406,167.86500549316406,167.86500549316406,385
2026-09-01 11:39:00,1788277140,JKHY,167.7550048828125,167.88999938964844,167.7550048828125,167.88999938964844,978
2026-09-01 11:40:00,1788277200,JKHY,167.85499572753906,167.85499572753906,167.85499572753906,167.85499572753906,432
2026-09-01 11:41:00,1788277260,JKHY,167.72000122070312,167.73500061035156,167.5399932861328,167.60000610351562,4897
2026-09-01 11:42:00,1788277320,JKHY,167.6199951171875,167.6199951171875,167.6199951171875,167.6199951171875,1225
2026-09-01 11:44:00,1788277440,JKHY,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,821
2026-09-01 11:45:00,1788277500,JKHY,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,1518
2026-09-01 11:47:00,1788277620,JKHY,167.63999938964844,167.63999938964844,167.63999938964844,167.63999938964844,662
2026-09-01 11:48:00,1788277680,JKHY,167.94500732421875,167.94500732421875,167.94500732421875,167.94500732421875,373
2026-09-01 11:49:00,1788277740,JKHY,167.75999450683594,167.88999938964844,167.75999450683594,167.88999938964844,674
2026-09-01 11:51:00,1788277860,JKHY,167.97999572753906,167.97999572753906,167.80499267578125,167.80499267578125,990
2026-09-01 11:52:00,1788277920,JKHY,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875,228
2026-09-01 11:53:00,1788277980,JKHY,167.8800048828125,167.8800048828125,167.66000366210938,167.66000366210938,1806
2026-09-01 11:54:00,1788278040,JKHY,167.625,167.625,167.625,167.625,1982
2026-09-01 11:55:00,1788278100,JKHY,167.625,167.625,167.625,167.625,234
2026-09-01 11:56:00,1788278160,JKHY,167.75999450683594,167.75999450683594,167.75999450683594,167.75999450683594,1407
2026-09-01 11:58:00,1788278280,JKHY,167.8249969482422,167.8249969482422,167.74000549316406,167.74000549316406,478
2026-09-01 11:59:00,1788278340,JKHY,167.8300018310547,167.9149932861328,167.8300018310547,167.9149932861328,1205
2026-09-01 12:00:00,1788278400,JKHY,167.8699951171875,167.8699951171875,167.82009887695312,167.82009887695312,1328
2026-09-01 12:01:00,1788278460,JKHY,167.75,167.75,167.75,167.75,444
2026-09-01 12:02:00,1788278520,JKHY,167.75999450683594,167.75999450683594,167.75,167.75999450683594,1232
2026-09-01 12:03:00,1788278580,JKHY,167.72999572753906,167.72999572753906,167.72999572753906,167.72999572753906,922
2026-09-01 12:05:00,1788278700,JKHY,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,1147
2026-09-01 12:06:00,1788278760,JKHY,167.84500122070312,167.84500122070312,167.84500122070312,167.84500122070312,554
2026-09-01 12:07:00,1788278820,JKHY,167.80999755859375,167.80999755859375,167.80999755859375,167.80999755859375,220
2026-09-01 12:08:00,1788278880,JKHY,167.88999938964844,168.02000427246094,167.86500549316406,168.0,4268
2026-09-01 12:09:00,1788278940,JKHY,167.97940063476562,167.97940063476562,167.92999267578125,167.92999267578125,380
2026-09-01 12:10:00,1788279000,JKHY,167.98280334472656,167.98280334472656,167.875,167.875,1361
2026-09-01 12:11:00,1788279060,JKHY,167.875,167.875,167.85499572753906,167.86000061035156,1591
2026-09-01 12:12:00,1788279120,JKHY,167.8800048828125,167.9600067138672,167.85000610351562,167.9600067138672,1362
2026-09-01 12:14:00,1788279240,JKHY,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,1122
2026-09-01 12:17:00,1788279420,JKHY,167.90499877929688,167.90499877929688,167.90499877929688,167.90499877929688,374
2026-09-01 12:19:00,1788279540,JKHY,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,367
2026-09-01 12:20:00,1788279600,JKHY,167.90499877929688,167.90499877929688,167.8925018310547,167.8925018310547,809
2026-09-01 12:21:00,1788279660,JKHY,167.86000061035156,167.86000061035156,167.7899932861328,167.7899932861328,873
2026-09-01 12:22:00,1788279720,JKHY,167.6699981689453,167.74000549316406,167.4550018310547,167.4550018310547,2385
2026-09-01 12:23:00,1788279780,JKHY,167.5800018310547,167.5800018310547,167.5800018310547,167.5800018310547,571
2026-09-01 12:24:00,1788279840,JKHY,167.57000732421875,167.7050018310547,167.57000732421875,167.57000732421875,1425
2026-09-01 12:25:00,1788279900,JKHY,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,520
2026-09-01 12:26:00,1788279960,JKHY,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,726
2026-09-01 12:27:00,1788280020,JKHY,167.49000549316406,167.61000061035156,167.49000549316406,167.61000061035156,2696
2026-09-01 12:28:00,1788280080,JKHY,167.63999938964844,167.63999938964844,167.63999938964844,167.63999938964844,559
2026-09-01 12:30:00,1788280200,JKHY,167.6199951171875,167.63999938964844,167.6199951171875,167.63999938964844,1277
2026-09-01 12:33:00,1788280380,JKHY,167.44000244140625,167.44000244140625,167.4250030517578,167.4250030517578,2944
2026-09-01 12:36:00,1788280560,JKHY,167.0,167.0,167.0,167.0,940
2026-09-01 12:37:00,1788280620,JKHY,167.0,167.0500030517578,167.0,167.00999450683594,1789
2026-09-01 12:38:00,1788280680,JKHY,167.10000610351562,167.10000610351562,167.02499389648438,167.02999877929688,4665
2026-09-01 12:40:00,1788280800,JKHY,167.19000244140625,167.19000244140625,167.19000244140625,167.19000244140625,935
2026-09-01 12:41:00,1788280860,JKHY,167.2100067138672,167.2100067138672,167.16000366210938,167.16000366210938,2114
2026-09-01 12:43:00,1788280980,JKHY,167.15499877929688,167.15499877929688,167.0800018310547,167.09500122070312,2822
2026-09-01 12:44:00,1788281040,JKHY,167.09500122070312,167.09500122070312,167.09500122070312,167.09500122070312,1570
2026-09-01 12:45:00,1788281100,JKHY,167.19000244140625,167.1999969482422,167.19000244140625,167.1999969482422,645
2026-09-01 12:46:00,1788281160,JKHY,167.1999969482422,167.27000427246094,167.1999969482422,167.27000427246094,537
2026-09-01 12:47:00,1788281220,JKHY,167.2050018310547,167.2050018310547,167.2050018310547,167.2050018310547,1292
2026-09-01 12:48:00,1788281280,JKHY,167.0,167.0,167.0,167.0,548
2026-09-01 12:50:00,1788281400,JKHY,166.89999389648438,166.91000366210938,166.88499450683594,166.88499450683594,3887
2026-09-01 12:51:00,1788281460,JKHY,166.89500427246094,166.89500427246094,166.89500427246094,166.89500427246094,763
2026-09-01 12:52:00,1788281520,JKHY,166.76499938964844,166.76499938964844,166.75,166.75,247
2026-09-01 12:53:00,1788281580,JKHY,166.8800048828125,166.8800048828125,166.8800048828125,166.8800048828125,2150
2026-09-01 12:56:00,1788281760,JKHY,166.85499572753906,166.85499572753906,166.85499572753906,166.85499572753906,436
2026-09-01 12:57:00,1788281820,JKHY,166.84500122070312,166.84500122070312,166.77000427246094,166.77999877929688,5858
2026-09-01 12:58:00,1788281880,JKHY,166.8000030517578,166.85000610351562,166.8000030517578,166.85000610351562,1829
2026-09-01 12:59:00,1788281940,JKHY,166.85000610351562,166.96499633789062,166.85000610351562,166.96499633789062,599
2026-09-01 13:00:00,1788282000,JKHY,166.88999938964844,166.88999938964844,166.88999938964844,166.88999938964844,434
2026-09-01 13:01:00,1788282060,JKHY,166.86000061035156,166.88999938964844,166.86000061035156,166.88999938964844,1550
2026-09-01 13:02:00,1788282120,JKHY,166.9600067138672,166.99000549316406,166.9600067138672,166.99000549316406,889
2026-09-01 13:03:00,1788282180,JKHY,167.02999877929688,167.10000610351562,167.02999877929688,167.06500244140625,1535
2026-09-01 13:04:00,1788282240,JKHY,167.0,167.0,166.93499755859375,167.0,5216
2026-09-01 13:06:00,1788282360,JKHY,166.72500610351562,166.72500610351562,166.6699981689453,166.6699981689453,2003
2026-09-01 13:08:00,1788282480,JKHY,166.71499633789062,166.75999450683594,166.67999267578125,166.75999450683594,1816
2026-09-01 13:09:00,1788282540,JKHY,166.77000427246094,166.77000427246094,166.77000427246094,166.77000427246094,437
2026-09-01 13:10:00,1788282600,JKHY,166.7050018310547,166.74000549316406,166.7050018310547,166.74000549316406,5677
2026-09-01 13:11:00,1788282660,JKHY,166.89999389648438,166.89999389648438,166.86000061035156,166.86000061035156,1283
2026-09-01 13:14:00,1788282840,JKHY,166.70010375976562,166.9600067138672,166.70010375976562,166.9600067138672,723
2026-09-01 13:16:00,1788282960,JKHY,166.8350067138672,167.39999389648438,166.8350067138672,167.3800048828125,3497
2026-09-01 13:17:00,1788283020,JKHY,167.3699951171875,167.5399932861328,167.3699951171875,167.4250030517578,5974
2026-09-01 13:18:00,1788283080,JKHY,167.61000061035156,167.86000061035156,167.61000061035156,167.86000061035156,2693
2026-09-01 13:19:00,1788283140,JKHY,167.94000244140625,167.9600067138672,167.86000061035156,167.86000061035156,743
2026-09-01 13:20:00,1788283200,JKHY,167.86000061035156,167.94000244140625,167.85499572753906,167.94000244140625,3830
2026-09-01 13:21:00,1788283260,JKHY,167.9600067138672,167.9600067138672,167.67999267578125,167.75,19651
2026-09-01 13:21:41,1788283301,JKHY,167.85499572753906,167.85499572753906,167.85499572753906,167.85499572753906,0
2026-09-01 13:22:00,1788283320,JKHY,167.81500244140625,167.81500244140625,167.67999267578125,167.67999267578125,3654
2026-09-01 13:24:00,1788283440,JKHY,167.5800018310547,167.5800018310547,167.5800018310547,167.5800018310547,134
2026-09-01 13:25:00,1788283500,JKHY,167.57000732421875,167.72000122070312,167.5,167.52999877929688,1215
2026-09-01 13:26:00,1788283560,JKHY,167.6199951171875,167.6199951171875,167.6199951171875,167.6199951171875,794
2026-09-01 13:28:00,1788283680,JKHY,167.66000366210938,167.66000366210938,167.52000427246094,167.52000427246094,2182
2026-09-01 13:29:00,1788283740,JKHY,167.55999755859375,167.61000061035156,167.52000427246094,167.52999877929688,1408
2026-09-01 13:30:00,1788283800,JKHY,167.52999877929688,167.52999877929688,167.52999877929688,167.52999877929688,339
2026-09-01 13:31:00,1788283860,JKHY,167.6199951171875,167.7100067138672,167.6199951171875,167.6999969482422,1379
2026-09-01 13:32:00,1788283920,JKHY,167.8000030517578,168.02000427246094,167.71499633789062,168.02000427246094,3570
2026-09-01 13:33:00,1788283980,JKHY,167.9199981689453,168.11500549316406,167.89999389648438,167.92999267578125,1754
2026-09-01 13:34:00,1788284040,JKHY,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,937
2026-09-01 13:36:00,1788284160,JKHY,168.11000061035156,168.11000061035156,168.11000061035156,168.11000061035156,720
2026-09-01 13:37:00,1788284220,JKHY,167.97000122070312,168.0500030517578,167.92999267578125,167.94000244140625,2763
2026-09-01 13:38:00,1788284280,JKHY,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,564
2026-09-01 13:39:00,1788284340,JKHY,168.05499267578125,168.05499267578125,167.94000244140625,167.94000244140625,2743
2026-09-01 13:40:00,1788284400,JKHY,168.00999450683594,168.02000427246094,167.90499877929688,168.02000427246094,1021
2026-09-01 13:41:00,1788284460,JKHY,168.02000427246094,168.07000732421875,168.0050048828125,168.07000732421875,1529
2026-09-01 13:42:00,1788284520,JKHY,168.13999938964844,168.1750030517578,168.0399932861328,168.0399932861328,2437
2026-09-01 13:43:00,1788284580,JKHY,168.09500122070312,168.14999389648438,168.09500122070312,168.14999389648438,570
2026-09-01 13:44:00,1788284640,JKHY,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,419
2026-09-01 13:45:00,1788284700,JKHY,168.16000366210938,168.16000366210938,168.15499877929688,168.15499877929688,2099
2026-09-01 13:46:00,1788284760,JKHY,168.1649932861328,168.1649932861328,168.1649932861328,168.1649932861328,608
2026-09-01 13:47:00,1788284820,JKHY,168.15499877929688,168.16000366210938,168.07000732421875,168.07000732421875,2374
2026-09-01 13:48:00,1788284880,JKHY,168.1300048828125,168.1300048828125,167.99000549316406,167.99000549316406,1834
2026-09-01 13:49:00,1788284940,JKHY,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,778
2026-09-01 13:50:00,1788285000,JKHY,167.96499633789062,167.96499633789062,167.96499633789062,167.96499633789062,1629
2026-09-01 13:51:00,1788285060,JKHY,167.96499633789062,167.96499633789062,167.88999938964844,167.96499633789062,1802
2026-09-01 13:52:00,1788285120,JKHY,167.8800048828125,167.8800048828125,167.74249267578125,167.74249267578125,2769
2026-09-01 13:53:00,1788285180,JKHY,167.7899932861328,167.7899932861328,167.7100067138672,167.7100067138672,804
2026-09-01 13:54:00,1788285240,JKHY,167.7949981689453,167.86500549316406,167.75,167.75,3742
2026-09-01 13:55:00,1788285300,JKHY,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,767
2026-09-01 13:57:00,1788285420,JKHY,167.80999755859375,167.80999755859375,167.6999969482422,167.6999969482422,984
2026-09-01 13:58:00,1788285480,JKHY,167.69000244140625,167.69000244140625,167.6699981689453,167.6699981689453,1005
2026-09-01 13:59:00,1788285540,JKHY,167.65499877929688,167.65499877929688,167.39999389648438,167.42999267578125,2595
2026-09-01 14:00:00,1788285600,JKHY,167.56300354003906,167.56300354003906,167.56300354003906,167.56300354003906,771
2026-09-01 14:01:00,1788285660,JKHY,167.42999267578125,167.42999267578125,167.36000061035156,167.36000061035156,1331
2026-09-01 14:02:00,1788285720,JKHY,167.35000610351562,167.4250030517578,167.35000610351562,167.4250030517578,874
2026-09-01 14:03:00,1788285780,JKHY,167.49000549316406,167.52000427246094,167.38999938964844,167.47000122070312,9544
2026-09-01 14:04:00,1788285840,JKHY,167.33999633789062,167.33999633789062,167.3000030517578,167.3000030517578,2143
2026-09-01 14:05:00,1788285900,JKHY,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,1371
2026-09-01 14:06:00,1788285960,JKHY,167.2449951171875,167.2449951171875,167.2449951171875,167.2449951171875,1232
2026-09-01 14:09:00,1788286140,JKHY,167.27499389648438,167.27499389648438,167.27499389648438,167.27499389648438,764
2026-09-01 14:10:00,1788286200,JKHY,167.38999938964844,167.4600067138672,167.38999938964844,167.4600067138672,1730
2026-09-01 14:11:00,1788286260,JKHY,167.4600067138672,167.4600067138672,167.4600067138672,167.4600067138672,859
2026-09-01 14:12:00,1788286320,JKHY,167.50250244140625,167.61000061035156,167.50250244140625,167.61000061035156,489
2026-09-01 14:13:00,1788286380,JKHY,167.57000732421875,167.5850067138672,167.41000366210938,167.41000366210938,5903
2026-09-01 14:14:00,1788286440,JKHY,167.45750427246094,167.47500610351562,167.25,167.26499938964844,4501
2026-09-01 14:16:00,1788286560,JKHY,167.3000030517578,167.38980102539062,167.24000549316406,167.38980102539062,1804
2026-09-01 14:17:00,1788286620,JKHY,167.27999877929688,167.27999877929688,167.1999969482422,167.2301025390625,1902
2026-09-01 14:19:00,1788286740,JKHY,167.22999572753906,167.22999572753906,167.22999572753906,167.22999572753906,675
2026-09-01 14:20:00,1788286800,JKHY,167.22999572753906,167.33999633789062,167.22999572753906,167.33999633789062,3125
2026-09-01 14:21:00,1788286860,JKHY,167.2550048828125,167.2550048828125,167.2550048828125,167.2550048828125,735
2026-09-01 14:23:00,1788286980,JKHY,167.3175048828125,167.3175048828125,167.26499938964844,167.26499938964844,606
2026-09-01 14:24:00,1788287040,JKHY,167.3175048828125,167.3175048828125,167.3175048828125,167.3175048828125,179
2026-09-01 14:25:00,1788287100,JKHY,167.26499938964844,167.26499938964844,167.26499938964844,167.26499938964844,1670
2026-09-01 14:26:00,1788287160,JKHY,167.26499938964844,167.3300018310547,167.26499938964844,167.32000732421875,2498
2026-09-01 14:27:00,1788287220,JKHY,167.39999389648438,167.4199981689453,167.33999633789062,167.33999633789062,2622
2026-09-01 14:28:00,1788287280,JKHY,167.3699951171875,167.52999877929688,167.3699951171875,167.52999877929688,3254
2026-09-01 14:29:00,1788287340,JKHY,167.52499389648438,167.63499450683594,167.52499389648438,167.55499267578125,1228
2026-09-01 14:30:00,1788287400,JKHY,167.55999755859375,167.55999755859375,167.55499267578125,167.55499267578125,841
2026-09-01 14:31:00,1788287460,JKHY,167.6300048828125,167.64999389648438,167.5800018310547,167.61000061035156,2666
2026-09-01 14:32:00,1788287520,JKHY,167.67999267578125,167.77000427246094,167.67999267578125,167.7550048828125,3438
2026-09-01 14:33:00,1788287580,JKHY,167.73500061035156,167.73500061035156,167.73500061035156,167.73500061035156,1703
2026-09-01 14:34:00,1788287640,JKHY,167.72500610351562,167.79750061035156,167.72500610351562,167.79750061035156,464
2026-09-01 14:35:00,1788287700,JKHY,167.72000122070312,167.72500610351562,167.72000122070312,167.72500610351562,1371
2026-09-01 14:36:00,1788287760,JKHY,167.7899932861328,167.80499267578125,167.7550048828125,167.80499267578125,1039
2026-09-01 14:37:00,1788287820,JKHY,167.83749389648438,167.83749389648438,167.74000549316406,167.80499267578125,6010
2026-09-01 14:38:00,1788287880,JKHY,167.8000030517578,167.8000030517578,167.75,167.8000030517578,832
2026-09-01 14:39:00,1788287940,JKHY,167.8000030517578,167.8000030517578,167.72000122070312,167.72000122070312,2914
2026-09-01 14:40:00,1788288000,JKHY,167.6300048828125,167.6999969482422,167.58999633789062,167.6999969482422,861
