timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,AEHR,2.8399999141693115,3.799999952316284,2.75,3.4000000953674316,80754900
2021-07-19 00:00:00,1626667200,AEHR,4.929999828338623,8.600000381469727,4.230000019073486,6.099999904632568,226683100
2021-07-26 00:00:00,1627272000,AEHR,5.800000190734863,6.099999904632568,5.03000020980835,5.619999885559082,9467400
2021-08-02 00:00:00,1627876800,AEHR,5.630000114440918,6.210000038146973,5.340000152587891,5.849999904632568,6153100
2021-08-09 00:00:00,1628481600,AEHR,5.769999980926514,6.75,5.449999809265137,5.670000076293945,6822200
2021-08-16 00:00:00,1629086400,AEHR,5.570000171661377,5.71999979019165,5.079999923706055,5.570000171661377,2169900
2021-08-23 00:00:00,1629691200,AEHR,5.579999923706055,7.769999980926514,5.489999771118164,7.519999980926514,10554200
2021-08-30 00:00:00,1630296000,AEHR,7.510000228881836,9.109999656677246,6.829999923706055,8.390000343322754,15983800
2021-09-06 00:00:00,1630900800,AEHR,8.970000267028809,11.039999961853027,8.199999809265137,10.109999656677246,33120900
2021-09-13 00:00:00,1631505600,AEHR,10.319999694824219,12.40999984741211,10.130000114440918,11.109999656677246,13247300
2021-09-20 00:00:00,1632110400,AEHR,10.229999542236328,16.75,10.109999656677246,15.819999694824219,74427200
2021-09-27 00:00:00,1632715200,AEHR,15.899999618530273,16.5,12.34000015258789,12.600000381469727,19736100
2021-10-04 00:00:00,1633320000,AEHR,12.229999542236328,19.940000534057617,11.880000114440918,19.440000534057617,32355400
2021-10-11 00:00:00,1633924800,AEHR,19.0,21.639999389648438,18.219999313354492,21.149999618530273,22583200
2021-10-18 00:00:00,1634529600,AEHR,21.149999618530273,22.649999618530273,18.709999084472656,20.18000030517578,14044200
2021-10-25 00:00:00,1635134400,AEHR,19.84000015258789,23.440000534057617,18.84000015258789,22.6200008392334,12978200
2021-11-01 00:00:00,1635739200,AEHR,23.100000381469727,27.09000015258789,20.579999923706055,25.719999313354492,12812800
2021-11-08 00:00:00,1636347600,AEHR,25.8700008392334,26.440000534057617,22.010000228881836,24.790000915527344,9017400
2021-11-15 00:00:00,1636952400,AEHR,25.1200008392334,26.149999618530273,18.809999465942383,19.559999465942383,9941900
2021-11-22 00:00:00,1637557200,AEHR,19.40999984741211,19.489999771118164,16.25,17.079999923706055,6338400
2021-11-29 00:00:00,1638162000,AEHR,17.510000228881836,18.59000015258789,14.720000267028809,15.420000076293945,5613400
2021-12-06 00:00:00,1638766800,AEHR,15.170000076293945,17.6299991607666,14.050000190734863,15.430000305175781,5063300
2021-12-13 00:00:00,1639371600,AEHR,15.619999885559082,17.06999969482422,14.3100004196167,15.619999885559082,4649100
2021-12-20 00:00:00,1639976400,AEHR,15.25,21.40999984741211,15.1899995803833,20.469999313354492,8158700
2021-12-27 00:00:00,1640581200,AEHR,20.6299991607666,24.649999618530273,20.5,24.18000030517578,7637800
2022-01-03 00:00:00,1641186000,AEHR,24.65999984741211,24.700000762939453,16.049999237060547,16.09000015258789,11297600
2022-01-10 00:00:00,1641790800,AEHR,14.789999961853027,15.520000457763672,13.229999542236328,13.380000114440918,8918900
2022-01-17 00:00:00,1642395600,AEHR,13.029999732971191,13.5,10.8100004196167,11.149999618530273,5291300
2022-01-24 00:00:00,1643000400,AEHR,10.649999618530273,12.90999984741211,10.199999809265137,11.380000114440918,5780100
2022-01-31 00:00:00,1643605200,AEHR,11.479999542236328,13.680000305175781,11.380000114440918,12.119999885559082,3586500
2022-02-07 00:00:00,1644210000,AEHR,12.109999656677246,15.3100004196167,11.90999984741211,13.140000343322754,4402600
2022-02-14 00:00:00,1644814800,AEHR,12.960000038146973,14.600000381469727,12.40999984741211,12.579999923706055,3165100
2022-02-21 00:00:00,1645419600,AEHR,12.09000015258789,12.989999771118164,10.779999732971191,12.850000381469727,2525600
2022-02-28 00:00:00,1646024400,AEHR,12.609999656677246,13.9399995803833,11.720000267028809,11.84000015258789,2981900
2022-03-07 00:00:00,1646629200,AEHR,11.920000076293945,12.34000015258789,10.399999618530273,10.479999542236328,3801100
2022-03-14 00:00:00,1647230400,AEHR,10.359999656677246,11.0600004196167,8.949999809265137,10.880000114440918,4009800
2022-03-21 00:00:00,1647835200,AEHR,10.90999984741211,11.399999618530273,10.069999694824219,10.5600004196167,3341300
2022-03-28 00:00:00,1648440000,AEHR,10.609999656677246,11.199999809265137,9.75,9.920000076293945,3864000
2022-04-04 00:00:00,1649044800,AEHR,10.0,10.75,8.979999542236328,9.260000228881836,3836300
2022-04-11 00:00:00,1649649600,AEHR,9.050000190734863,9.579999923706055,8.699999809265137,8.989999771118164,2326800
2022-04-18 00:00:00,1650254400,AEHR,8.880000114440918,9.489999771118164,7.849999904632568,7.889999866485596,2781700
2022-04-25 00:00:00,1650859200,AEHR,7.760000228881836,8.420000076293945,7.480000019073486,7.679999828338623,2439400
2022-05-02 00:00:00,1651464000,AEHR,7.710000038146973,8.979999542236328,7.570000171661377,7.739999771118164,2097500
2022-05-09 00:00:00,1652068800,AEHR,7.46999979019165,8.140000343322754,6.860000133514404,8.029999732971191,2604700
2022-05-16 00:00:00,1652673600,AEHR,7.900000095367432,8.479999542236328,7.420000076293945,7.849999904632568,1669200
2022-05-23 00:00:00,1653278400,AEHR,7.929999828338623,8.569999694824219,7.0,8.520000457763672,1646400
2022-05-30 00:00:00,1653883200,AEHR,8.460000038146973,9.569999694824219,8.069999694824219,9.329999923706055,1693400
2022-06-06 00:00:00,1654488000,AEHR,9.760000228881836,9.850000381469727,8.079999923706055,8.380000114440918,1387200
2022-06-13 00:00:00,1655092800,AEHR,7.889999866485596,8.369999885559082,7.25,7.670000076293945,1230500
2022-06-20 00:00:00,1655697600,AEHR,7.909999847412109,8.279999732971191,7.429999828338623,8.079999923706055,898800
2022-06-27 00:00:00,1656302400,AEHR,8.180000305175781,8.239999771118164,6.789999961853027,6.940000057220459,1275800
2022-07-04 00:00:00,1656907200,AEHR,6.829999923706055,7.769999980926514,6.710000038146973,7.539999961853027,1108900
2022-07-11 00:00:00,1657512000,AEHR,7.5,8.319999694824219,7.0,8.1899995803833,2125300
2022-07-18 00:00:00,1658116800,AEHR,8.25,13.0,8.25,11.470000267028809,9312300
2022-07-25 00:00:00,1658721600,AEHR,11.350000381469727,11.640000343322754,10.029999732971191,11.40999984741211,3943500
2022-08-01 00:00:00,1659326400,AEHR,11.380000114440918,15.479999542236328,11.229999542236328,14.930000305175781,8780700
2022-08-08 00:00:00,1659931200,AEHR,15.380000114440918,18.290000915527344,14.670000076293945,17.760000228881836,8149300
2022-08-15 00:00:00,1660536000,AEHR,17.68000030517578,18.770000457763672,16.299999237060547,16.920000076293945,5833100
2022-08-22 00:00:00,1661140800,AEHR,16.299999237060547,19.43000030517578,16.049999237060547,16.780000686645508,9559900
2022-08-29 00:00:00,1661745600,AEHR,16.110000610351562,16.729999542236328,13.079999923706055,13.479999542236328,6601300
2022-09-05 00:00:00,1662350400,AEHR,13.550000190734863,15.100000381469727,13.0,14.510000228881836,3448600
2022-09-12 00:00:00,1662955200,AEHR,14.6899995803833,17.700000762939453,13.520000457763672,15.550000190734863,8667300
2022-09-19 00:00:00,1663560000,AEHR,15.319999694824219,16.56999969482422,13.399999618530273,13.829999923706055,5397800
2022-09-26 00:00:00,1664164800,AEHR,13.569999694824219,14.729999542236328,13.079999923706055,14.100000381469727,3660300
2022-10-03 00:00:00,1664769600,AEHR,14.319999694824219,17.299999237060547,13.699999809265137,17.190000534057617,12460300
2022-10-10 00:00:00,1665374400,AEHR,17.049999237060547,17.610000610351562,13.880000114440918,14.770000457763672,13024000
2022-10-17 00:00:00,1665979200,AEHR,15.34000015258789,20.920000076293945,15.229999542236328,20.81999969482422,14222000
2022-10-24 00:00:00,1666584000,AEHR,20.829999923706055,23.229999542236328,19.43000030517578,21.850000381469727,11124900
2022-10-31 00:00:00,1667188800,AEHR,21.260000228881836,22.959999084472656,17.600000381469727,19.479999542236328,8932300
2022-11-07 00:00:00,1667797200,AEHR,19.0,25.06999969482422,18.799999237060547,24.59000015258789,8525700
2022-11-14 00:00:00,1668402000,AEHR,24.5,26.670000076293945,21.670000076293945,23.5,7443100
2022-11-21 00:00:00,1669006800,AEHR,23.18000030517578,27.0,22.6299991607666,26.790000915527344,3689300
2022-11-28 00:00:00,1669611600,AEHR,26.65999984741211,28.0,25.010000228881836,26.719999313354492,6261600
2022-12-05 00:00:00,1670216400,AEHR,26.6299991607666,27.68000030517578,22.030000686645508,24.389999389648438,6559900
2022-12-12 00:00:00,1670821200,AEHR,24.600000381469727,26.729999542236328,21.729999542236328,23.420000076293945,5331700
2022-12-19 00:00:00,1671426000,AEHR,23.290000915527344,23.65999984741211,19.670000076293945,20.979999542236328,5352400
2022-12-26 00:00:00,1672030800,AEHR,20.799999237060547,20.809999465942383,19.540000915527344,20.100000381469727,3180600
2023-01-02 00:00:00,1672635600,AEHR,20.540000915527344,24.989999771118164,17.049999237060547,22.809999465942383,13434100
2023-01-09 00:00:00,1673240400,AEHR,23.530000686645508,30.34000015258789,23.399999618530273,29.239999771118164,12850000
2023-01-16 00:00:00,1673845200,AEHR,29.200000762939453,32.040000915527344,26.780000686645508,31.899999618530273,6521000
2023-01-23 00:00:00,1674450000,AEHR,32.2599983215332,36.91999816894531,31.5,35.34000015258789,8168900
2023-01-30 00:00:00,1675054800,AEHR,34.90999984741211,37.29999923706055,31.760000228881836,35.81999969482422,7512700
2023-02-06 00:00:00,1675659600,AEHR,35.43000030517578,37.56999969482422,30.290000915527344,30.559999465942383,7581800
2023-02-13 00:00:00,1676264400,AEHR,30.559999465942383,36.849998474121094,29.81999969482422,34.75,5452200
2023-02-20 00:00:00,1676869200,AEHR,34.61000061035156,34.88999938964844,30.90999984741211,31.729999542236328,2876300
2023-02-27 00:00:00,1677474000,AEHR,32.38999938964844,36.380001068115234,23.5,32.220001220703125,15589000
2023-03-06 00:00:00,1678078800,AEHR,32.31999969482422,34.18000030517578,28.739999771118164,29.229999542236328,6254900
2023-03-13 00:00:00,1678680000,AEHR,28.600000381469727,33.84000015258789,28.079999923706055,32.25,4834800
2023-03-20 00:00:00,1679284800,AEHR,32.36000061035156,40.689998626708984,31.510000228881836,38.130001068115234,8635100
2023-03-27 00:00:00,1679889600,AEHR,38.54999923706055,38.720001220703125,30.25,31.020000457763672,12396400
2023-04-03 00:00:00,1680494400,AEHR,30.649999618530273,33.0,27.0,27.530000686645508,8276400
2023-04-10 00:00:00,1681099200,AEHR,27.100000381469727,30.739999771118164,26.549999237060547,28.920000076293945,5010300
2023-04-17 00:00:00,1681704000,AEHR,28.829999923706055,30.65999984741211,26.389999389648438,26.8799991607666,4476800
2023-04-24 00:00:00,1682308800,AEHR,26.790000915527344,27.360000610351562,23.110000610351562,24.75,6086100
2023-05-01 00:00:00,1682913600,AEHR,25.059999465942383,27.979999542236328,24.739999771118164,27.1299991607666,4506200
2023-05-08 00:00:00,1683518400,AEHR,27.010000228881836,29.280000686645508,26.459999084472656,27.670000076293945,2953000
2023-05-15 00:00:00,1684123200,AEHR,27.829999923706055,33.27000045776367,27.6200008392334,32.959999084472656,4365100
2023-05-22 00:00:00,1684728000,AEHR,32.77000045776367,33.29999923706055,29.010000228881836,32.7599983215332,3863000
2023-05-29 00:00:00,1685332800,AEHR,33.810001373291016,41.599998474121094,32.40999984741211,41.36000061035156,6130200
2023-06-05 00:00:00,1685937600,AEHR,41.36000061035156,44.25,39.52000045776367,42.540000915527344,5587100
2023-06-12 00:00:00,1686542400,AEHR,43.09000015258789,43.720001220703125,39.310001373291016,39.400001525878906,4112200
2023-06-19 00:00:00,1687147200,AEHR,38.689998626708984,41.83000183105469,38.099998474121094,39.95000076293945,6599700
2023-06-26 00:00:00,1687752000,AEHR,40.18000030517578,43.88999938964844,36.529998779296875,41.25,4615800
2023-07-03 00:00:00,1688356800,AEHR,41.66999816894531,44.2400016784668,37.849998474121094,39.11000061035156,4418300
2023-07-10 00:00:00,1688961600,AEHR,39.5,49.79999923706055,37.93000030517578,48.959999084472656,12013800
2023-07-17 00:00:00,1689566400,AEHR,49.68000030517578,53.0,46.20000076293945,48.34000015258789,9544500
2023-07-24 00:00:00,1690171200,AEHR,48.5099983215332,54.0,47.290000915527344,50.2400016784668,4828800
2023-07-31 00:00:00,1690776000,AEHR,50.849998474121094,54.099998474121094,47.02000045776367,49.65999984741211,4333600
2023-08-07 00:00:00,1691380800,AEHR,49.779998779296875,51.20000076293945,45.529998779296875,45.689998626708984,4290400
2023-08-14 00:00:00,1691985600,AEHR,45.189998626708984,45.86000061035156,38.880001068115234,40.43000030517578,4721700
2023-08-21 00:00:00,1692590400,AEHR,41.0,44.86000061035156,38.86000061035156,41.5,3378000
