timestamp_et,epoch,ticker,open,high,low,close,volume
2022-05-23 00:00:00,1653278400,PAYX,118.1500015258789,124.0999984741211,115.69999694824219,124.08000183105469,7938600
2022-05-30 00:00:00,1653883200,PAYX,123.52999877929688,126.33999633789062,121.52999877929688,125.80999755859375,6914200
2022-06-06 00:00:00,1654488000,PAYX,127.04000091552734,127.44999694824219,119.63999938964844,120.62999725341797,6062900
2022-06-13 00:00:00,1655092800,PAYX,118.12000274658203,119.7300033569336,110.47000122070312,113.0,11348200
2022-06-20 00:00:00,1655697600,PAYX,114.20999908447266,122.44000244140625,114.0,122.43000030517578,7860200
2022-06-27 00:00:00,1656302400,PAYX,122.33000183105469,124.7300033569336,112.6500015258789,116.36000061035156,13200800
2022-07-04 00:00:00,1656907200,PAYX,115.43000030517578,117.91999816894531,111.72000122070312,116.80000305175781,6180600
2022-07-11 00:00:00,1657512000,PAYX,116.16999816894531,117.41999816894531,111.16999816894531,115.0,6581300
2022-07-18 00:00:00,1658116800,PAYX,115.76000213623047,124.12000274658203,114.01000213623047,122.44000244140625,8132100
2022-07-25 00:00:00,1658721600,PAYX,122.30999755859375,129.0,120.75,128.27999877929688,7988500
2022-08-01 00:00:00,1659326400,PAYX,127.23999786376953,129.8000030517578,125.30999755859375,129.5500030517578,5787700
2022-08-08 00:00:00,1659931200,PAYX,130.5399932861328,135.6199951171875,129.5399932861328,135.61000061035156,6564100
2022-08-15 00:00:00,1660536000,PAYX,135.27999877929688,139.47000122070312,134.66000366210938,138.49000549316406,7857400
2022-08-22 00:00:00,1661140800,PAYX,137.72999572753906,137.72999572753906,128.55999755859375,128.8000030517578,6970700
2022-08-29 00:00:00,1661745600,PAYX,128.3000030517578,128.4600067138672,120.29000091552734,120.9000015258789,7707900
2022-09-05 00:00:00,1662350400,PAYX,121.06999969482422,127.23999786376953,120.02999877929688,126.83000183105469,5628900
2022-09-12 00:00:00,1662955200,PAYX,127.27999877929688,128.3699951171875,117.23999786376953,120.12999725341797,8574300
2022-09-19 00:00:00,1663560000,PAYX,119.44000244140625,121.91999816894531,113.44000244140625,115.0199966430664,8563000
2022-09-26 00:00:00,1664164800,PAYX,115.0199966430664,119.20999908447266,111.87000274658203,112.20999908447266,12362300
2022-10-03 00:00:00,1664769600,PAYX,113.2699966430664,117.62999725341797,108.97000122070312,109.58999633789062,10671300
2022-10-10 00:00:00,1665374400,PAYX,110.16999816894531,111.80999755859375,105.66000366210938,109.19000244140625,8282900
2022-10-17 00:00:00,1665979200,PAYX,111.56999969482422,115.19000244140625,109.69000244140625,112.16000366210938,7229200
2022-10-24 00:00:00,1666584000,PAYX,113.68000030517578,120.51000213623047,112.11000061035156,119.79000091552734,8143500
2022-10-31 00:00:00,1667188800,PAYX,118.75,119.5199966430664,111.26000213623047,113.76000213623047,7644700
2022-11-07 00:00:00,1667797200,PAYX,114.37999725341797,122.05000305175781,113.55999755859375,121.01000213623047,8069800
2022-11-14 00:00:00,1668402000,PAYX,120.76000213623047,123.66000366210938,118.0999984741211,120.83000183105469,7774400
2022-11-21 00:00:00,1669006800,PAYX,120.91000366210938,123.72000122070312,120.3499984741211,123.20999908447266,3831500
2022-11-28 00:00:00,1669611600,PAYX,122.0,126.33000183105469,118.72000122070312,125.9800033569336,8128400
2022-12-05 00:00:00,1670216400,PAYX,124.58000183105469,125.08000183105469,119.16999816894531,119.51000213623047,6599700
2022-12-12 00:00:00,1670821200,PAYX,120.0,127.88999938964844,115.05000305175781,115.95999908447266,9618100
2022-12-19 00:00:00,1671426000,PAYX,116.1500015258789,116.69000244140625,108.0,116.01000213623047,12497100
2022-12-26 00:00:00,1672030800,PAYX,115.86000061035156,117.06999969482422,113.97000122070312,115.55999755859375,5518200
2023-01-02 00:00:00,1672635600,PAYX,116.63999938964844,118.19000244140625,113.69999694824219,117.44999694824219,5878000
2023-01-09 00:00:00,1673240400,PAYX,117.3499984741211,120.69000244140625,115.86000061035156,120.30999755859375,6786500
2023-01-16 00:00:00,1673845200,PAYX,118.88999938964844,120.11000061035156,114.70999908447266,117.93000030517578,7076600
2023-01-23 00:00:00,1674450000,PAYX,117.77999877929688,120.95999908447266,112.37999725341797,113.02999877929688,9203700
2023-01-30 00:00:00,1675054800,PAYX,112.76000213623047,120.91999816894531,112.62999725341797,118.58000183105469,10166200
2023-02-06 00:00:00,1675659600,PAYX,117.37000274658203,118.38999938964844,113.0,114.22000122070312,7773400
2023-02-13 00:00:00,1676264400,PAYX,114.30000305175781,115.75,113.0,114.75,6441600
2023-02-20 00:00:00,1676869200,PAYX,113.43000030517578,113.77999877929688,109.44999694824219,110.9800033569336,5831500
2023-02-27 00:00:00,1677474000,PAYX,111.80000305175781,113.01000213623047,108.97000122070312,112.7300033569336,7904800
2023-03-06 00:00:00,1678078800,PAYX,112.88999938964844,113.62999725341797,107.5999984741211,107.83000183105469,7682300
2023-03-13 00:00:00,1678680000,PAYX,107.27999877929688,110.54000091552734,106.16999816894531,107.52999877929688,14605300
2023-03-20 00:00:00,1679284800,PAYX,108.20999908447266,110.70999908447266,106.76000213623047,108.83999633789062,9646000
2023-03-27 00:00:00,1679889600,PAYX,109.43000030517578,117.93000030517578,108.48999786376953,114.58999633789062,15566000
2023-04-03 00:00:00,1680494400,PAYX,112.66000366210938,112.76000213623047,108.0199966430664,109.04000091552734,10896900
2023-04-10 00:00:00,1681099200,PAYX,107.80999755859375,110.56999969482422,107.20999908447266,107.91999816894531,10141700
2023-04-17 00:00:00,1681704000,PAYX,108.44999694824219,110.2699966430664,108.05000305175781,109.5199966430664,7223900
2023-04-24 00:00:00,1682308800,PAYX,109.70999908447266,111.01000213623047,104.77999877929688,109.86000061035156,9776800
2023-05-01 00:00:00,1682913600,PAYX,109.5199966430664,110.72000122070312,106.62000274658203,107.83000183105469,7466600
2023-05-08 00:00:00,1683518400,PAYX,108.04000091552734,108.66999816894531,105.91999816894531,106.88999938964844,8436000
2023-05-15 00:00:00,1684123200,PAYX,106.88999938964844,109.29000091552734,105.88999938964844,108.11000061035156,7816200
2023-05-22 00:00:00,1684728000,PAYX,108.80000305175781,110.27999877929688,106.06999969482422,108.16999816894531,10302100
2023-05-29 00:00:00,1685332800,PAYX,108.55000305175781,110.37000274658203,104.08999633789062,110.25,24905900
2023-06-05 00:00:00,1685937600,PAYX,110.69000244140625,112.44999694824219,110.23999786376953,111.69000244140625,9037600
2023-06-12 00:00:00,1686542400,PAYX,112.18000030517578,114.62999725341797,111.06999969482422,113.58999633789062,9976400
2023-06-19 00:00:00,1687147200,PAYX,113.0,113.79000091552734,108.05000305175781,108.37999725341797,7777200
2023-06-26 00:00:00,1687752000,PAYX,108.11000061035156,114.7699966430664,108.05999755859375,111.87000274658203,11790600
2023-07-03 00:00:00,1688356800,PAYX,111.43000030517578,115.25,110.52999877929688,113.44000244140625,9401000
2023-07-10 00:00:00,1688961600,PAYX,113.83999633789062,121.2699966430664,113.79000091552734,120.86000061035156,13750700
2023-07-17 00:00:00,1689566400,PAYX,120.19000244140625,124.88999938964844,120.0,123.41000366210938,12478800
2023-07-24 00:00:00,1690171200,PAYX,123.61000061035156,129.6999969482422,123.41000366210938,126.5199966430664,9554700
2023-07-31 00:00:00,1690776000,PAYX,126.30000305175781,126.44000244140625,122.70999908447266,122.98999786376953,6830300
2023-08-07 00:00:00,1691380800,PAYX,123.44000244140625,125.66999816894531,122.69999694824219,125.4800033569336,6055500
2023-08-14 00:00:00,1691985600,PAYX,125.25,126.19999694824219,120.26000213623047,120.4800033569336,7495300
2023-08-21 00:00:00,1692590400,PAYX,120.33999633789062,122.86000061035156,119.36000061035156,121.87000274658203,6561100
2023-08-28 00:00:00,1693195200,PAYX,122.45999908447266,123.20999908447266,120.70999908447266,122.4000015258789,7477200
2023-09-04 00:00:00,1693800000,PAYX,121.37999725341797,122.23999786376953,119.9000015258789,120.54000091552734,5173100
2023-09-11 00:00:00,1694404800,PAYX,120.54000091552734,120.72000122070312,115.7300033569336,115.97000122070312,7815300
2023-09-18 00:00:00,1695009600,PAYX,115.97000122070312,117.1500015258789,112.87999725341797,112.94999694824219,8142400
2023-09-25 00:00:00,1695614400,PAYX,112.97000122070312,118.6500015258789,110.41999816894531,115.33000183105469,12293500
2023-10-02 00:00:00,1696219200,PAYX,114.83000183105469,117.68000030517578,113.41000366210938,117.4000015258789,8927000
2023-10-09 00:00:00,1696824000,PAYX,117.08000183105469,120.16000366210938,116.97000122070312,117.9800033569336,6934200
2023-10-16 00:00:00,1697428800,PAYX,119.02999877929688,119.62999725341797,115.9000015258789,116.0,7437200
2023-10-23 00:00:00,1698033600,PAYX,116.08000183105469,117.94999694824219,109.0199966430664,109.56999969482422,10728300
2023-10-30 00:00:00,1698638400,PAYX,110.55999755859375,114.0999984741211,106.2699966430664,110.45999908447266,10195400
2023-11-06 00:00:00,1699246800,PAYX,110.7699966430664,115.83000183105469,109.9800033569336,115.43000030517578,8593000
2023-11-13 00:00:00,1699851600,PAYX,114.16000366210938,118.87999725341797,113.87000274658203,117.5199966430664,7845600
2023-11-20 00:00:00,1700456400,PAYX,117.06999969482422,119.88999938964844,117.06999969482422,118.5,6407700
2023-11-27 00:00:00,1701061200,PAYX,118.19000244140625,124.13999938964844,117.73999786376953,123.91999816894531,9858300
2023-12-04 00:00:00,1701666000,PAYX,122.5,125.33999633789062,122.4800033569336,124.0199966430664,8645100
2023-12-11 00:00:00,1702270800,PAYX,124.79000091552734,128.86000061035156,124.61000061035156,126.83999633789062,13896000
2023-12-18 00:00:00,1702875600,PAYX,127.83000183105469,129.66000366210938,118.58000183105469,119.86000061035156,15742400
2023-12-25 00:00:00,1703480400,PAYX,119.31999969482422,120.5999984741211,118.33000183105469,119.11000061035156,6227900
2024-01-01 00:00:00,1704085200,PAYX,118.83999633789062,119.08999633789062,116.7699966430664,117.9800033569336,6401900
2024-01-08 00:00:00,1704690000,PAYX,117.95999908447266,120.37000274658203,117.44000244140625,119.72000122070312,7057200
2024-01-15 00:00:00,1705294800,PAYX,119.36000061035156,122.75,118.63999938964844,122.08999633789062,7493700
2024-01-22 00:00:00,1705899600,PAYX,121.98999786376953,124.38999938964844,120.3499984741211,120.94000244140625,8490500
2024-01-29 00:00:00,1706504400,PAYX,120.56999969482422,123.81999969482422,119.2300033569336,121.7699966430664,9320100
2024-02-05 00:00:00,1707109200,PAYX,121.31999969482422,123.25,119.41999816894531,123.02999877929688,8112400
2024-02-12 00:00:00,1707714000,PAYX,122.12000274658203,123.81999969482422,120.36000061035156,123.37999725341797,8517400
2024-02-19 00:00:00,1708318800,PAYX,123.37999725341797,125.26000213623047,122.7699966430664,124.63999938964844,5060300
2024-02-26 00:00:00,1708923600,PAYX,124.62000274658203,124.83000183105469,121.37999725341797,122.2300033569336,6115500
2024-03-04 00:00:00,1709528400,PAYX,122.94999694824219,124.36000061035156,119.61000061035156,120.81999969482422,9600900
2024-03-11 00:00:00,1710129600,PAYX,121.23999786376953,123.33999633789062,119.79000091552734,120.27999877929688,11985400
2024-03-18 00:00:00,1710734400,PAYX,121.08000183105469,123.68000030517578,120.0199966430664,120.83999633789062,7443800
2024-03-25 00:00:00,1711339200,PAYX,120.56999969482422,122.97000122070312,118.4000015258789,122.80000305175781,6760700
2024-04-01 00:00:00,1711944000,PAYX,123.0,123.08999633789062,114.72000122070312,122.37999725341797,14389200
2024-04-08 00:00:00,1712548800,PAYX,121.69999694824219,126.70999908447266,121.56999969482422,123.0,10505600
2024-04-15 00:00:00,1713153600,PAYX,124.16999816894531,124.68000030517578,117.73999786376953,119.5199966430664,11361200
2024-04-22 00:00:00,1713758400,PAYX,120.0,123.97000122070312,119.83999633789062,119.97000122070312,8547300
2024-04-29 00:00:00,1714363200,PAYX,120.27999877929688,122.11000061035156,117.1500015258789,120.0999984741211,8103800
2024-05-06 00:00:00,1714968000,PAYX,120.30999755859375,122.62000274658203,119.62999725341797,122.55000305175781,5306700
2024-05-13 00:00:00,1715572800,PAYX,122.97000122070312,126.20999908447266,122.94000244140625,125.6500015258789,9273500
2024-05-20 00:00:00,1716177600,PAYX,125.80000305175781,127.4800033569336,124.01000213623047,124.2300033569336,7052000
2024-05-27 00:00:00,1716782400,PAYX,123.79000091552734,123.88999938964844,118.12999725341797,120.16000366210938,9419300
2024-06-03 00:00:00,1717387200,PAYX,120.13999938964844,124.16000366210938,118.72000122070312,122.58000183105469,7564000
2024-06-10 00:00:00,1717992000,PAYX,122.12000274658203,124.51000213623047,120.75,121.98999786376953,9715800
2024-06-17 00:00:00,1718596800,PAYX,121.5199966430664,126.19999694824219,120.80000305175781,125.95999908447266,7745200
2024-06-24 00:00:00,1719201600,PAYX,126.22000122070312,127.75,115.54000091552734,118.55999755859375,18564000
2024-07-01 00:00:00,1719806400,PAYX,118.97000122070312,120.13999938964844,116.2300033569336,117.54000091552734,6103800
2024-07-08 00:00:00,1720411200,PAYX,117.4800033569336,118.8499984741211,115.4000015258789,118.30000305175781,8834500
2024-07-15 00:00:00,1721016000,PAYX,118.58000183105469,128.17999267578125,118.58000183105469,122.68000030517578,11839600
2024-07-22 00:00:00,1721620800,PAYX,123.06999969482422,127.4000015258789,121.33000183105469,125.75,9380300
2024-07-29 00:00:00,1722225600,PAYX,126.01000213623047,129.9199981689453,124.6500015258789,127.27999877929688,9651800
2024-08-05 00:00:00,1722830400,PAYX,127.80999755859375,128.0,122.06999969482422,124.45999908447266,8922700
2024-08-12 00:00:00,1723435200,PAYX,124.4000015258789,126.29000091552734,123.12999725341797,125.19999694824219,7095200
2024-08-19 00:00:00,1724040000,PAYX,125.19999694824219,130.14999389648438,124.63999938964844,130.0,7665400
2024-08-26 00:00:00,1724644800,PAYX,130.8699951171875,132.1300048828125,129.0399932861328,131.1999969482422,8166800
2024-09-02 00:00:00,1725249600,PAYX,131.07000732421875,133.1199951171875,128.9199981689453,129.3800048828125,5160000
2024-09-09 00:00:00,1725854400,PAYX,130.07000732421875,136.39999389648438,129.1999969482422,135.08999633789062,7817800
2024-09-16 00:00:00,1726459200,PAYX,135.4199981689453,137.39999389648438,131.8300018310547,133.25999450683594,7616800
2024-09-23 00:00:00,1727064000,PAYX,133.86000061035156,134.9199981689453,132.13999938964844,132.99000549316406,8065200
2024-09-30 00:00:00,1727668800,PAYX,133.0399932861328,142.0399932861328,132.17999267578125,138.64999389648438,15880400
2024-10-07 00:00:00,1728273600,PAYX,137.8800048828125,140.0800018310547,136.97000122070312,138.88999938964844,5777800
2024-10-14 00:00:00,1728878400,PAYX,139.10000610351562,144.1699981689453,138.5800018310547,141.52999877929688,6740000
2024-10-21 00:00:00,1729483200,PAYX,141.67999267578125,142.75999450683594,139.5500030517578,140.3300018310547,5610900
2024-10-28 00:00:00,1730088000,PAYX,140.08999633789062,142.47000122070312,138.02000427246094,139.08999633789062,7771100
2024-11-04 00:00:00,1730696400,PAYX,140.1699981689453,149.25999450683594,138.9199981689453,148.57000732421875,10273200
2024-11-11 00:00:00,1731301200,PAYX,149.1199951171875,150.7100067138672,142.72999572753906,142.9600067138672,9387500
2024-11-18 00:00:00,1731906000,PAYX,143.35000610351562,145.50999450683594,139.6999969482422,144.4600067138672,6164200
2024-11-25 00:00:00,1732510800,PAYX,145.11000061035156,147.4199981689453,143.82000732421875,146.27000427246094,5134200
2024-12-02 00:00:00,1733115600,PAYX,146.3699951171875,146.49000549316406,141.24000549316406,142.86000061035156,7798300
2024-12-09 00:00:00,1733720400,PAYX,142.86000061035156,143.19000244140625,139.55999755859375,140.97999572753906,10204700
2024-12-16 00:00:00,1734325200,PAYX,141.99000549316406,142.67999267578125,135.83999633789062,139.5399932861328,19204700
2024-12-23 00:00:00,1734930000,PAYX,139.1699981689453,142.97999572753906,137.97999572753906,141.27000427246094,6796800
2024-12-30 00:00:00,1735534800,PAYX,140.66000366210938,141.6300048828125,138.2100067138672,139.6699981689453,5791000
2025-01-06 00:00:00,1736139600,PAYX,137.52999877929688,141.02999877929688,135.02000427246094,139.05999755859375,8892000
2025-01-13 00:00:00,1736744400,PAYX,138.72999572753906,149.4600067138672,138.3300018310547,146.2899932861328,11326200
2025-01-20 00:00:00,1737349200,PAYX,146.36000061035156,147.22000122070312,144.08999633789062,146.11000061035156,5894700
2025-01-27 00:00:00,1737954000,PAYX,145.4600067138672,150.41000366210938,144.97999572753906,147.6699981689453,9067200
2025-02-03 00:00:00,1738558800,PAYX,147.27000427246094,151.72000122070312,146.2899932861328,146.74000549316406,8131500
2025-02-10 00:00:00,1739163600,PAYX,147.97999572753906,149.27999877929688,144.07000732421875,147.25,6418200
2025-02-17 00:00:00,1739768400,PAYX,147.66000366210938,150.66000366210938,147.1999969482422,148.50999450683594,6056100
2025-02-24 00:00:00,1740373200,PAYX,148.61000061035156,151.86000061035156,148.3000030517578,151.6699981689453,9795700
2025-03-03 00:00:00,1740978000,PAYX,151.75999450683594,154.97999572753906,147.86000061035156,153.47999572753906,12308800
2025-03-10 00:00:00,1741579200,PAYX,153.47999572753906,158.3699951171875,142.8800048828125,145.44000244140625,13271900
2025-03-17 00:00:00,1742184000,PAYX,144.91000366210938,148.44000244140625,142.00999450683594,143.02000427246094,11198900
2025-03-24 00:00:00,1742788800,PAYX,143.6300048828125,153.1199951171875,143.22999572753906,151.02999877929688,15031400
2025-03-31 00:00:00,1743393600,PAYX,151.39999389648438,155.5800018310547,143.24000549316406,143.32000732421875,11947200
2025-04-07 00:00:00,1743998400,PAYX,140.8000030517578,147.8300018310547,135.0,146.75,19411900
2025-04-14 00:00:00,1744603200,PAYX,146.8800048828125,149.83999633789062,144.5399932861328,144.89999389648438,6581500
2025-04-21 00:00:00,1745208000,PAYX,144.05999755859375,145.58999633789062,138.1699981689453,143.2100067138672,10425500
2025-04-28 00:00:00,1745812800,PAYX,143.2100067138672,150.5500030517578,141.92999267578125,149.80999755859375,10105400
2025-05-05 00:00:00,1746417600,PAYX,149.80999755859375,152.8000030517578,147.74000549316406,151.64999389648438,6662900
2025-05-12 00:00:00,1747022400,PAYX,153.27999877929688,156.27000427246094,149.47000122070312,155.97999572753906,8680500
2025-05-19 00:00:00,1747627200,PAYX,155.19000244140625,158.25,154.1699981689453,156.08999633789062,6432700
2025-05-26 00:00:00,1748232000,PAYX,157.5,159.75,156.2100067138672,157.91000366210938,6640000
2025-06-02 00:00:00,1748836800,PAYX,157.10000610351562,161.24000549316406,155.47999572753906,159.77999877929688,6112600
2025-06-09 00:00:00,1749441600,PAYX,159.1300048828125,159.3800048828125,151.38999938964844,153.22000122070312,8622500
2025-06-16 00:00:00,1750046400,PAYX,153.9199981689453,154.89999389648438,148.60000610351562,149.1199951171875,9625900
2025-06-23 00:00:00,1750651200,PAYX,149.67999267578125,152.57000732421875,136.8800048828125,143.94000244140625,23710100
2025-06-30 00:00:00,1751256000,PAYX,143.99000549316406,148.75999450683594,142.94000244140625,147.1300048828125,12959100
2025-07-07 00:00:00,1751860800,PAYX,147.22999572753906,147.75999450683594,142.7899932861328,143.2899932861328,14153500
2025-07-14 00:00:00,1752465600,PAYX,143.10000610351562,144.5,140.22000122070312,143.4600067138672,10533000
2025-07-21 00:00:00,1753070400,PAYX,142.3800048828125,148.10000610351562,142.07000732421875,147.99000549316406,7892100
2025-07-28 00:00:00,1753675200,PAYX,148.0399932861328,148.11000061035156,138.3699951171875,139.33999633789062,11965100
2025-08-04 00:00:00,1754280000,PAYX,139.44000244140625,141.88999938964844,138.22000122070312,141.19000244140625,9637200
2025-08-11 00:00:00,1754884800,PAYX,141.10000610351562,141.58999633789062,134.80999755859375,138.25,12326700
2025-08-18 00:00:00,1755489600,PAYX,138.3300018310547,141.19000244140625,137.22999572753906,140.80999755859375,10033200
2025-08-25 00:00:00,1756094400,PAYX,140.41000366210938,140.55999755859375,137.60000610351562,139.4600067138672,10275100
2025-09-01 00:00:00,1756699200,PAYX,138.69000244140625,139.05999755859375,133.72000122070312,135.44000244140625,7502300
2025-09-08 00:00:00,1757304000,PAYX,135.6300048828125,136.0500030517578,132.44000244140625,135.11000061035156,8350500
2025-09-15 00:00:00,1757908800,PAYX,135.33999633789062,135.77999877929688,129.3300018310547,130.0,20410100
2025-09-22 00:00:00,1758513600,PAYX,128.60000610351562,130.8800048828125,126.12999725341797,128.2100067138672,18462100
2025-09-29 00:00:00,1759118400,PAYX,128.60000610351562,130.32000732421875,119.0199966430664,124.61000061035156,21155400
2025-10-06 00:00:00,1759723200,PAYX,124.95999908447266,127.13999938964844,123.26000213623047,125.55000305175781,12683900
2025-10-13 00:00:00,1760328000,PAYX,125.69000244140625,129.24000549316406,125.25,126.55999755859375,13179300
2025-10-20 00:00:00,1760932800,PAYX,126.75,128.77999877929688,124.20999908447266,124.5999984741211,13416800
2025-10-27 00:00:00,1761537600,PAYX,124.58999633789062,125.29000091552734,116.08000183105469,117.02999877929688,15559100
2025-11-03 00:00:00,1762146000,PAYX,116.58000183105469,117.02999877929688,110.69999694824219,111.95999908447266,18730100
2025-11-10 00:00:00,1762750800,PAYX,112.05000305175781,112.6500015258789,109.98999786376953,112.0999984741211,12710900
2025-11-17 00:00:00,1763355600,PAYX,111.87000274658203,112.94999694824219,108.0,111.45999908447266,13623700
2025-11-24 00:00:00,1763960400,PAYX,111.26000213623047,112.48999786376953,109.41999816894531,111.69000244140625,11685800
2025-12-01 00:00:00,1764565200,PAYX,110.83000183105469,114.1500015258789,109.75,112.05999755859375,18100000
2025-12-08 00:00:00,1765170000,PAYX,111.9000015258789,116.55000305175781,111.05000305175781,115.44999694824219,17675700
2025-12-15 00:00:00,1765774800,PAYX,115.83000183105469,117.83000183105469,109.02999877929688,112.27999877929688,31384600
2025-12-22 00:00:00,1766379600,PAYX,112.83000183105469,115.04000091552734,112.73999786376953,114.19000244140625,8750600
2025-12-29 00:00:00,1766984400,PAYX,114.19000244140625,114.72000122070312,108.33000183105469,108.5999984741211,8651300
2026-01-05 00:00:00,1767589200,PAYX,108.5999984741211,115.06999969482422,107.80000305175781,113.7699966430664,14455200
2026-01-12 00:00:00,1768194000,PAYX,112.88999938964844,113.98999786376953,108.91000366210938,111.18000030517578,12433100
2026-01-19 00:00:00,1768798800,PAYX,110.5999984741211,110.5999984741211,106.47000122070312,106.62999725341797,14665000
2026-01-26 00:00:00,1769403600,PAYX,107.12000274658203,107.9000015258789,101.05000305175781,103.12999725341797,20016300
2026-02-02 00:00:00,1770008400,PAYX,103.62000274658203,103.91999816894531,94.9000015258789,98.52999877929688,21482800
2026-02-09 00:00:00,1770613200,PAYX,98.5199966430664,99.55999755859375,91.69999694824219,94.37999725341797,25660300
