timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,BKNG,164.67999267578125,165.77279663085938,164.42559814453125,164.7635955810547,3610000
2024-07-17 09:30:00,1721223000,BKNG,164.0832061767578,164.34840393066406,159.57240295410156,159.58560180664062,5670000
2024-07-18 09:30:00,1721309400,BKNG,160.08560180664062,160.90960693359375,156.20599365234375,157.22239685058594,4740000
2024-07-19 09:30:00,1721395800,BKNG,157.5236053466797,159.07919311523438,157.22239685058594,158.69000244140625,4002500
2024-07-22 09:30:00,1721655000,BKNG,159.0399932861328,159.38560485839844,156.1999969482422,156.37600708007812,6365000
2024-07-23 09:30:00,1721741400,BKNG,156.27999877929688,157.8155975341797,156.06520080566406,156.76800537109375,5212500
2024-07-24 09:30:00,1721827800,BKNG,155.1999969482422,155.64280700683594,152.0,152.231201171875,8052500
2024-07-25 09:30:00,1721914200,BKNG,151.44000244140625,151.44000244140625,145.7220001220703,146.39520263671875,12062500
2024-07-26 09:30:00,1722000600,BKNG,147.9416046142578,148.56959533691406,146.36599731445312,148.0395965576172,5850000
2024-07-29 09:30:00,1722259800,BKNG,149.4040069580078,151.98519897460938,148.6112060546875,150.2052001953125,5615000
2024-07-30 09:30:00,1722346200,BKNG,150.0843963623047,151.6575927734375,147.35000610351562,148.839599609375,5492500
2024-07-31 09:30:00,1722432600,BKNG,151.0399932861328,151.0399932861328,148.0048065185547,148.60040283203125,9827500
2024-08-01 09:30:00,1722519000,BKNG,148.64920043945312,149.9364013671875,145.2572021484375,146.56719970703125,13797500
2024-08-02 09:30:00,1722605400,BKNG,132.46359252929688,138.62240600585938,131.64199829101562,133.1251983642578,20037500
2024-08-05 09:30:00,1722864600,BKNG,128.1999969482422,135.49400329589844,127.19999694824219,135.3372039794922,16630000
2024-08-06 09:30:00,1722951000,BKNG,136.60000610351562,139.63119506835938,135.4595947265625,136.68319702148438,10732500
2024-08-07 09:30:00,1723037400,BKNG,136.1060028076172,138.8936004638672,131.6719970703125,132.22479248046875,10492500
2024-08-08 09:30:00,1723123800,BKNG,132.64280700683594,136.38319396972656,132.3159942626953,135.79400634765625,9432500
