timestamp_et,epoch,ticker,open,high,low,close,volume
1991-10-01 00:00:00,686289600,BIIB,3.1666669845581055,3.5416669845581055,2.4583330154418945,3.0833330154418945,14941800
1991-11-01 00:00:00,688971600,BIIB,3.0,3.125,1.8333330154418945,2.0,17532600
1991-12-01 00:00:00,691563600,BIIB,1.875,2.5,1.875,2.1666669845581055,6007200
1992-01-01 00:00:00,694242000,BIIB,2.1666669845581055,3.375,2.0416669845581055,2.5833330154418945,15371400
1992-02-01 00:00:00,696920400,BIIB,2.5833330154418945,2.6666669845581055,1.9583330154418945,2.3333330154418945,8160000
1992-03-01 00:00:00,699426000,BIIB,2.2916669845581055,2.3333330154418945,1.8125,1.8333330154418945,7993200
1992-04-01 00:00:00,702104400,BIIB,1.8333330154418945,1.875,1.0416669845581055,1.3333330154418945,6922200
1992-05-01 00:00:00,704692800,BIIB,1.2083330154418945,1.4166669845581055,1.0416669845581055,1.3333330154418945,7321200
1992-06-01 00:00:00,707371200,BIIB,1.4166669845581055,1.5416669845581055,1.0833330154418945,1.1041669845581055,5657400
1992-07-01 00:00:00,709963200,BIIB,1.125,1.625,1.0833330154418945,1.4166669845581055,7113000
1992-08-01 00:00:00,712641600,BIIB,1.4583330154418945,1.4583330154418945,1.0416669845581055,1.1875,2886600
1992-09-01 00:00:00,715320000,BIIB,1.2083330154418945,1.25,1.0833330154418945,1.0833330154418945,3422400
1992-10-01 00:00:00,717912000,BIIB,1.0833330154418945,1.6666669845581055,0.9583330154418945,1.5833330154418945,8070600
1992-11-01 00:00:00,720594000,BIIB,1.5,1.7916669845581055,1.5,1.75,5447400
1992-12-01 00:00:00,723186000,BIIB,1.6666669845581055,1.875,1.4583330154418945,1.4583330154418945,4944600
1993-01-01 00:00:00,725864400,BIIB,1.5416669845581055,1.5416669845581055,1.125,1.1666669845581055,3909000
1993-02-01 00:00:00,728542800,BIIB,1.1666669845581055,1.25,0.9583330154418945,1.1666669845581055,5320200
1993-03-01 00:00:00,730962000,BIIB,1.1666669845581055,1.1666669845581055,0.9166669845581055,0.9583330154418945,2675400
1993-04-01 00:00:00,733640400,BIIB,0.9166669845581055,1.0,0.7916669845581055,0.7916669845581055,4152000
1993-05-01 00:00:00,736228800,BIIB,0.7916669845581055,1.1666669845581055,0.7916669845581055,0.9375,5247600
1993-06-01 00:00:00,738907200,BIIB,0.9583330154418945,0.9583330154418945,0.7916669845581055,0.9166669845581055,5034000
1993-07-01 00:00:00,741499200,BIIB,0.9166669845581055,0.9166669845581055,0.625,0.625,4066800
1993-08-01 00:00:00,744177600,BIIB,0.7083330154418945,1.0416669845581055,0.625,0.875,7658400
1993-09-01 00:00:00,746856000,BIIB,0.8125,0.875,0.6666669845581055,0.8333330154418945,3888600
1993-10-01 00:00:00,749448000,BIIB,0.8333330154418945,1.0833330154418945,0.8333330154418945,0.9375,6879000
1993-11-01 00:00:00,752130000,BIIB,0.9166669845581055,1.0416669845581055,0.9166669845581055,1.0,7826400
