timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-27 00:00:00,1632715200,WRBY,54.04999923706055,54.7400016784668,51.81999969482422,53.68000030517578,21869100
2021-10-04 00:00:00,1633320000,WRBY,53.400001525878906,54.25,46.5,49.4900016784668,17098700
2021-10-11 00:00:00,1633924800,WRBY,49.31999969482422,55.599998474121094,49.04999923706055,54.75,7202400
2021-10-18 00:00:00,1634529600,WRBY,54.849998474121094,58.900001525878906,54.279998779296875,56.93000030517578,2832100
2021-10-25 00:00:00,1635134400,WRBY,57.61000061035156,59.779998779296875,53.45000076293945,54.0,4456800
2021-11-01 00:00:00,1635739200,WRBY,54.25,57.84000015258789,53.630001068115234,57.349998474121094,4674300
2021-11-08 00:00:00,1636347600,WRBY,57.83000183105469,60.29999923706055,51.900001525878906,58.34000015258789,5357200
2021-11-15 00:00:00,1636952400,WRBY,59.959999084472656,59.959999084472656,53.56999969482422,55.38999938964844,6429500
2021-11-22 00:00:00,1637557200,WRBY,55.06999969482422,56.4900016784668,49.79999923706055,53.31999969482422,5221500
2021-11-29 00:00:00,1638162000,WRBY,52.79999923706055,54.06999969482422,44.81999969482422,45.869998931884766,6724000
2021-12-06 00:00:00,1638766800,WRBY,45.0,50.22999954223633,43.83000183105469,46.599998474121094,5179500
2021-12-13 00:00:00,1639371600,WRBY,46.25,47.189998626708984,42.029998779296875,45.77000045776367,8785600
2021-12-20 00:00:00,1639976400,WRBY,45.0,49.439998626708984,43.20000076293945,47.4900016784668,3583100
2021-12-27 00:00:00,1640581200,WRBY,47.91999816894531,49.0,45.25,46.560001373291016,2639700
2022-01-03 00:00:00,1641186000,WRBY,46.41999816894531,47.290000915527344,39.34000015258789,39.709999084472656,5987400
2022-01-10 00:00:00,1641790800,WRBY,38.869998931884766,40.834999084472656,32.95000076293945,34.27000045776367,9470100
2022-01-17 00:00:00,1642395600,WRBY,33.650001525878906,33.939998626708984,30.290000915527344,32.0,9606000
2022-01-24 00:00:00,1643000400,WRBY,30.84000015258789,37.5099983215332,30.15999984741211,34.880001068115234,12386600
2022-01-31 00:00:00,1643605200,WRBY,35.04999923706055,38.2599983215332,31.3799991607666,33.11000061035156,8189800
2022-02-07 00:00:00,1644210000,WRBY,32.97999954223633,35.86000061035156,31.75,32.16999816894531,7168000
2022-02-14 00:00:00,1644814800,WRBY,31.540000915527344,32.04999923706055,27.219999313354492,28.040000915527344,13975000
2022-02-21 00:00:00,1645419600,WRBY,27.989999771118164,30.3799991607666,26.110000610351562,29.959999084472656,7791300
2022-02-28 00:00:00,1646024400,WRBY,29.719999313354492,30.58099937438965,25.260000228881836,25.68000030517578,8532200
2022-03-07 00:00:00,1646629200,WRBY,26.110000610351562,26.81999969482422,22.59000015258789,24.3700008392334,9455000
2022-03-14 00:00:00,1647230400,WRBY,24.3700008392334,32.619998931884766,23.049999237060547,31.049999237060547,16077100
2022-03-21 00:00:00,1647835200,WRBY,30.5,35.43000030517578,29.8799991607666,33.59000015258789,8041200
2022-03-28 00:00:00,1648440000,WRBY,33.2400016784668,36.56999969482422,31.350000381469727,32.869998931884766,5772100
2022-04-04 00:00:00,1649044800,WRBY,33.040000915527344,35.849998474121094,28.75,29.25,5634600
2022-04-11 00:00:00,1649649600,WRBY,28.510000228881836,31.433000564575195,27.469999313354492,28.18000030517578,5122300
2022-04-18 00:00:00,1650254400,WRBY,27.81999969482422,28.719999313354492,23.209999084472656,23.260000228881836,5196600
2022-04-25 00:00:00,1650859200,WRBY,23.049999237060547,24.829999923706055,22.06999969482422,23.290000915527344,6405400
2022-05-02 00:00:00,1651464000,WRBY,23.34000015258789,25.1299991607666,19.5,21.399999618530273,7347300
2022-05-09 00:00:00,1652068800,WRBY,20.530000686645508,21.790000915527344,15.020000457763672,17.440000534057617,18129600
2022-05-16 00:00:00,1652673600,WRBY,17.0,18.239999771118164,15.220000267028809,15.920000076293945,14147600
2022-05-23 00:00:00,1653278400,WRBY,16.139999389648438,17.979999542236328,15.4399995803833,17.649999618530273,10307700
2022-05-30 00:00:00,1653883200,WRBY,17.700000762939453,18.299999237060547,16.190000534057617,17.049999237060547,8654200
2022-06-06 00:00:00,1654488000,WRBY,17.579999923706055,17.940000534057617,14.279999732971191,14.420000076293945,8251600
2022-06-13 00:00:00,1655092800,WRBY,13.520000457763672,14.420000076293945,12.970000267028809,13.569999694824219,8681900
2022-06-20 00:00:00,1655697600,WRBY,13.770000457763672,14.470000267028809,12.390000343322754,13.8100004196167,18040800
2022-06-27 00:00:00,1656302400,WRBY,13.739999771118164,13.930000305175781,10.90999984741211,11.359999656677246,8356600
2022-07-04 00:00:00,1656907200,WRBY,11.0600004196167,12.140000343322754,10.859999656677246,11.630000114440918,7597000
2022-07-11 00:00:00,1657512000,WRBY,11.399999618530273,12.59000015258789,11.050000190734863,12.010000228881836,5206500
2022-07-18 00:00:00,1658116800,WRBY,12.15999984741211,12.859999656677246,11.989999771118164,12.59000015258789,6593600
2022-07-25 00:00:00,1658721600,WRBY,12.5600004196167,12.619999885559082,11.399999618530273,12.390000343322754,5163500
2022-08-01 00:00:00,1659326400,WRBY,12.220000267028809,13.220000267028809,11.539999961853027,12.430000305175781,6400700
2022-08-08 00:00:00,1659931200,WRBY,12.609999656677246,18.459999084472656,12.569999694824219,17.219999313354492,15907700
2022-08-15 00:00:00,1660536000,WRBY,16.959999084472656,18.610000610351562,13.729999542236328,13.789999961853027,8967500
2022-08-22 00:00:00,1661140800,WRBY,13.470000267028809,13.729999542236328,12.4399995803833,12.899999618530273,6213900
2022-08-29 00:00:00,1661745600,WRBY,12.729999542236328,13.4350004196167,12.029999732971191,12.520000457763672,4043700
2022-09-05 00:00:00,1662350400,WRBY,12.579999923706055,16.110000610351562,11.75,15.960000038146973,7704900
2022-09-12 00:00:00,1662955200,WRBY,16.1200008392334,16.780000686645508,13.600000381469727,13.6899995803833,8221200
2022-09-19 00:00:00,1663560000,WRBY,13.420000076293945,14.8100004196167,12.529999732971191,13.539999961853027,5305200
2022-09-26 00:00:00,1664164800,WRBY,13.579999923706055,15.65999984741211,13.289999961853027,13.34000015258789,6303800
2022-10-03 00:00:00,1664769600,WRBY,13.449999809265137,15.90999984741211,12.920000076293945,14.260000228881836,6164100
2022-10-10 00:00:00,1665374400,WRBY,14.3100004196167,15.6850004196167,12.899999618530273,13.859999656677246,4613500
2022-10-17 00:00:00,1665979200,WRBY,14.3100004196167,16.0,13.170000076293945,14.0600004196167,6004800
2022-10-24 00:00:00,1666584000,WRBY,14.069999694824219,16.84000015258789,13.239999771118164,15.739999771118164,4895000
2022-10-31 00:00:00,1667188800,WRBY,15.850000381469727,16.729999542236328,14.416000366210938,14.949999809265137,5242100
2022-11-07 00:00:00,1667797200,WRBY,15.0,17.5,13.1850004196167,16.530000686645508,12036600
2022-11-14 00:00:00,1668402000,WRBY,16.020000457763672,18.989999771118164,15.569999694824219,16.100000381469727,9300400
2022-11-21 00:00:00,1669006800,WRBY,15.84000015258789,17.690000534057617,15.649999618530273,16.209999084472656,2144900
2022-11-28 00:00:00,1669611600,WRBY,15.800000190734863,18.559999465942383,15.710000038146973,18.549999237060547,4414900
2022-12-05 00:00:00,1670216400,WRBY,18.350000381469727,18.670000076293945,15.552000045776367,16.5,3769900
2022-12-12 00:00:00,1670821200,WRBY,16.3799991607666,17.709999084472656,14.145000457763672,14.479999542236328,4891900
2022-12-19 00:00:00,1671426000,WRBY,14.319999694824219,14.619999885559082,13.199999809265137,13.529999732971191,3912400
2022-12-26 00:00:00,1672030800,WRBY,13.470000267028809,13.8100004196167,12.75,13.489999771118164,2479100
2023-01-02 00:00:00,1672635600,WRBY,13.9399995803833,15.614999771118164,13.774999618530273,15.4399995803833,3755600
2023-01-09 00:00:00,1673240400,WRBY,15.630000114440918,17.799999237060547,15.380000114440918,16.770000457763672,3805300
2023-01-16 00:00:00,1673845200,WRBY,16.739999771118164,17.100000381469727,15.3100004196167,15.920000076293945,2520100
2023-01-23 00:00:00,1674450000,WRBY,15.920000076293945,17.309999465942383,15.6899995803833,16.729999542236328,3005200
2023-01-30 00:00:00,1675054800,WRBY,16.420000076293945,17.8799991607666,15.680000305175781,16.40999984741211,6953200
2023-02-06 00:00:00,1675659600,WRBY,16.09000015258789,16.440000534057617,14.239999771118164,14.329999923706055,4840600
2023-02-13 00:00:00,1676264400,WRBY,14.380000114440918,15.15999984741211,13.25,13.640000343322754,4697800
2023-02-20 00:00:00,1676869200,WRBY,13.300000190734863,13.760000228881836,12.579999923706055,13.1899995803833,4329200
2023-02-27 00:00:00,1677474000,WRBY,13.460000038146973,13.520000457763672,11.930000305175781,12.479999542236328,9567400
2023-03-06 00:00:00,1678078800,WRBY,12.550000190734863,12.59000015258789,10.670000076293945,11.039999961853027,5993700
2023-03-13 00:00:00,1678680000,WRBY,10.800000190734863,11.265000343322754,9.680000305175781,9.6899995803833,9432500
2023-03-20 00:00:00,1679284800,WRBY,9.755000114440918,10.399999618530273,9.5,9.970000267028809,6811200
2023-03-27 00:00:00,1679889600,WRBY,9.989999771118164,10.739999771118164,9.635000228881836,10.59000015258789,7618200
2023-04-03 00:00:00,1680494400,WRBY,10.5,11.100000381469727,10.225000381469727,11.029999732971191,5582000
2023-04-10 00:00:00,1681099200,WRBY,11.0,11.829999923706055,10.914999961853027,11.09000015258789,3777600
2023-04-17 00:00:00,1681704000,WRBY,11.109999656677246,11.319999694824219,10.430000305175781,10.720000267028809,3791400
2023-04-24 00:00:00,1682308800,WRBY,10.710000038146973,11.029999732971191,10.199999809265137,10.529999732971191,3674000
2023-05-01 00:00:00,1682913600,WRBY,10.640000343322754,11.710000038146973,10.640000343322754,11.609999656677246,4765200
2023-05-08 00:00:00,1683518400,WRBY,11.75,12.770000457763672,11.119999885559082,11.3100004196167,5685600
2023-05-15 00:00:00,1684123200,WRBY,11.3100004196167,12.210000038146973,11.170000076293945,11.279999732971191,4144700
2023-05-22 00:00:00,1684728000,WRBY,11.300000190734863,12.15999984741211,11.039999961853027,12.039999961853027,4140400
2023-05-29 00:00:00,1685332800,WRBY,11.960000038146973,12.319999694824219,10.670000076293945,12.210000038146973,3902600
2023-06-05 00:00:00,1685937600,WRBY,12.079999923706055,12.600000381469727,11.40999984741211,11.510000228881836,3736100
2023-06-12 00:00:00,1686542400,WRBY,11.569999694824219,12.140000343322754,11.40999984741211,11.6899995803833,5017000
2023-06-19 00:00:00,1687147200,WRBY,11.569999694824219,11.9399995803833,11.029999732971191,11.1899995803833,4596400
2023-06-26 00:00:00,1687752000,WRBY,11.1899995803833,11.859999656677246,10.8100004196167,11.6899995803833,5518000
2023-07-03 00:00:00,1688356800,WRBY,11.699999809265137,12.760000228881836,11.470000267028809,12.6899995803833,4214300
2023-07-10 00:00:00,1688961600,WRBY,12.510000228881836,13.75,12.489999771118164,12.989999771118164,6751300
2023-07-17 00:00:00,1689566400,WRBY,12.949999809265137,14.699999809265137,12.805000305175781,14.300000190734863,5621100
2023-07-24 00:00:00,1690171200,WRBY,14.3100004196167,15.039999961853027,14.010000228881836,14.680000305175781,3547000
2023-07-31 00:00:00,1690776000,WRBY,14.680000305175781,15.1899995803833,13.850000381469727,14.899999618530273,5527500
2023-08-07 00:00:00,1691380800,WRBY,14.960000038146973,16.489999771118164,13.029999732971191,13.229999542236328,5199900
2023-08-14 00:00:00,1691985600,WRBY,13.020000457763672,13.109999656677246,11.8100004196167,12.289999961853027,4738000
2023-08-21 00:00:00,1692590400,WRBY,12.279999732971191,12.569999694824219,11.539999961853027,11.619999885559082,5032000
2023-08-28 00:00:00,1693195200,WRBY,11.760000228881836,12.569999694824219,11.5600004196167,12.140000343322754,3512600
2023-09-04 00:00:00,1693800000,WRBY,11.989999771118164,12.1899995803833,11.579999923706055,11.90999984741211,3140100
2023-09-11 00:00:00,1694404800,WRBY,12.119999885559082,13.109999656677246,11.989999771118164,12.520000457763672,5353300
2023-09-18 00:00:00,1695009600,WRBY,12.430000305175781,12.630000114440918,11.935999870300293,12.350000381469727,5824400
2023-09-25 00:00:00,1695614400,WRBY,12.100000381469727,13.569999694824219,11.920000076293945,13.15999984741211,8237900
2023-10-02 00:00:00,1696219200,WRBY,13.09000015258789,14.875,13.050000190734863,14.0600004196167,7309900
2023-10-09 00:00:00,1696824000,WRBY,13.8100004196167,14.729999542236328,13.51200008392334,13.800000190734863,5092100
2023-10-16 00:00:00,1697428800,WRBY,13.979999542236328,14.920000076293945,13.755000114440918,14.0,4920300
2023-10-23 00:00:00,1698033600,WRBY,13.890000343322754,14.270000457763672,12.880000114440918,12.880000114440918,3738700
2023-10-30 00:00:00,1698638400,WRBY,13.069999694824219,13.954999923706055,12.229999542236328,13.65999984741211,4965100
2023-11-06 00:00:00,1699246800,WRBY,13.520000457763672,14.3100004196167,9.829999923706055,10.0600004196167,13127100
2023-11-13 00:00:00,1699851600,WRBY,10.0,11.960000038146973,9.960000038146973,10.989999771118164,7266500
2023-11-20 00:00:00,1700456400,WRBY,10.960000038146973,11.104999542236328,10.305000305175781,10.619999885559082,3283300
2023-11-27 00:00:00,1701061200,WRBY,10.59000015258789,11.15999984741211,10.295000076293945,11.050000190734863,5855500
2023-12-04 00:00:00,1701666000,WRBY,11.029999732971191,11.350000381469727,10.279999732971191,10.680000305175781,5318200
2023-12-11 00:00:00,1702270800,WRBY,10.640000343322754,12.5,10.479999542236328,11.779999732971191,6447800
2023-12-18 00:00:00,1702875600,WRBY,11.869999885559082,13.604999542236328,11.59000015258789,13.520000457763672,6580000
2023-12-25 00:00:00,1703480400,WRBY,13.380000114440918,14.369999885559082,13.130000114440918,14.100000381469727,3626500
2024-01-01 00:00:00,1704085200,WRBY,14.0,15.130000114440918,13.770000457763672,13.789999961853027,6636700
2024-01-08 00:00:00,1704690000,WRBY,13.8100004196167,14.850000381469727,13.489999771118164,13.760000228881836,4641500
2024-01-15 00:00:00,1705294800,WRBY,13.539999961853027,13.600000381469727,12.699999809265137,13.180000305175781,3539100
2024-01-22 00:00:00,1705899600,WRBY,13.260000228881836,13.520000457763672,12.960000038146973,12.970000267028809,4210600
2024-01-29 00:00:00,1706504400,WRBY,12.970000267028809,13.779999732971191,12.720000267028809,13.720000267028809,4207400
2024-02-05 00:00:00,1707109200,WRBY,13.550000190734863,14.005000114440918,13.069999694824219,13.890000343322754,3995300
2024-02-12 00:00:00,1707714000,WRBY,13.899999618530273,14.869999885559082,13.520000457763672,14.5,4599400
2024-02-19 00:00:00,1708318800,WRBY,14.319999694824219,14.59000015258789,13.770999908447266,14.239999771118164,3662300
2024-02-26 00:00:00,1708923600,WRBY,14.100000381469727,15.25,12.350000381469727,12.899999618530273,13389700
2024-03-04 00:00:00,1709528400,WRBY,12.84000015258789,12.949999809265137,11.630000114440918,12.149999618530273,7580100
2024-03-11 00:00:00,1710129600,WRBY,12.0,12.130000114440918,11.350000381469727,11.75,6260700
2024-03-18 00:00:00,1710734400,WRBY,11.800000190734863,12.899999618530273,11.460000038146973,12.75,5440100
2024-03-25 00:00:00,1711339200,WRBY,12.829999923706055,13.710000038146973,12.630000114440918,13.609999656677246,6161800
2024-04-01 00:00:00,1711944000,WRBY,13.739999771118164,14.079999923706055,13.0,13.029999732971191,6936900
2024-04-08 00:00:00,1712548800,WRBY,13.270000457763672,13.800000190734863,12.9399995803833,13.220000267028809,5040000
2024-04-15 00:00:00,1713153600,WRBY,13.34000015258789,13.579999923706055,11.770000457763672,12.050000190734863,5171300
2024-04-22 00:00:00,1713758400,WRBY,12.079999923706055,13.4399995803833,12.0,12.920000076293945,5758900
2024-04-29 00:00:00,1714363200,WRBY,12.9399995803833,13.020000457763672,11.65999984741211,12.680000305175781,5534300
2024-05-06 00:00:00,1714968000,WRBY,12.779999732971191,15.529999732971191,12.260000228881836,14.789999961853027,10431100
2024-05-13 00:00:00,1715572800,WRBY,15.0,16.645000457763672,15.0,16.530000686645508,11267800
2024-05-20 00:00:00,1716177600,WRBY,16.469999313354492,17.690000534057617,16.469999313354492,17.25,7572000
2024-05-27 00:00:00,1716782400,WRBY,17.309999465942383,17.950000762939453,16.68000030517578,17.709999084472656,4713800
2024-06-03 00:00:00,1717387200,WRBY,17.790000915527344,17.950000762939453,16.469999313354492,16.6299991607666,5619900
2024-06-10 00:00:00,1717992000,WRBY,16.5,17.299999237060547,15.819999694824219,16.209999084472656,5903100
2024-06-17 00:00:00,1718596800,WRBY,16.360000610351562,16.530000686645508,15.135000228881836,15.65999984741211,6301100
2024-06-24 00:00:00,1719201600,WRBY,15.670000076293945,16.545000076293945,15.420000076293945,16.059999465942383,6629300
2024-07-01 00:00:00,1719806400,WRBY,16.18000030517578,16.520000457763672,15.710000038146973,15.720000267028809,3658600
2024-07-08 00:00:00,1720411200,WRBY,15.899999618530273,16.34000015258789,15.210000038146973,16.190000534057617,5238500
