timestamp_et,epoch,ticker,open,high,low,close,volume
2002-07-01 00:00:00,1025496000,TRI,32.65835952758789,32.69989776611328,25.565940856933594,28.348909378051758,2603373
2002-08-01 00:00:00,1028174400,TRI,28.089303970336914,29.80270004272461,26.479751586914062,28.276220321655273,943068
2002-09-01 00:00:00,1030852800,TRI,28.245067596435547,29.190031051635742,23.57217025756836,25.825544357299805,1023093
2002-10-01 00:00:00,1033444800,TRI,25.95015525817871,29.08618927001953,23.925233840942383,28.7746639251709,683442
2002-11-01 00:00:00,1036126800,TRI,28.7746639251709,29.781930923461914,27.206645965576172,27.715471267700195,702798
2002-12-01 00:00:00,1038718800,TRI,27.77777862548828,29.0758056640625,25.690549850463867,27.757009506225586,732940
2003-01-01 00:00:00,1041397200,TRI,27.82969856262207,30.415369033813477,26.70820426940918,27.64278221130371,609964
2003-02-01 00:00:00,1044075600,TRI,27.757009506225586,27.975078582763672,25.9916934967041,27.975078582763672,723503
2003-03-01 00:00:00,1046494800,TRI,27.954309463500977,27.995845794677734,25.960540771484375,26.967809677124023,682672
2003-04-01 00:00:00,1049173200,TRI,27.24818229675293,30.737279891967773,26.687435150146484,30.591899871826172,663699
2003-05-01 00:00:00,1051761600,TRI,30.809968948364258,31.827621459960938,30.269990921020508,31.516096115112305,756532
2003-06-01 00:00:00,1054440000,TRI,31.370716094970703,33.82139205932617,31.266874313354492,32.65835952758789,979660
2003-07-01 00:00:00,1057032000,TRI,32.66874313354492,33.09449768066406,30.19729995727539,31.11111068725586,742571
2003-08-01 00:00:00,1059710400,TRI,31.11111068725586,32.45067596435547,30.23883628845215,31.100727081298828,711178
2003-09-01 00:00:00,1062388800,TRI,30.934579849243164,33.14641571044922,30.934579849243164,31.34994888305664,683346
2003-10-01 00:00:00,1064980800,TRI,31.3914852142334,33.95638656616211,31.381101608276367,33.94600296020508,681324
2003-11-01 00:00:00,1067662800,TRI,33.97715377807617,35.192108154296875,33.67601013183594,34.7559700012207,581268
2003-12-01 00:00:00,1070254800,TRI,34.52751922607422,37.90238952636719,34.37175369262695,37.642784118652344,682575
2004-01-01 00:00:00,1072933200,TRI,37.91277313232422,38.722740173339844,34.35098648071289,34.4755973815918,941333
2004-02-01 00:00:00,1075611600,TRI,34.40290832519531,35.86708068847656,31.20456886291504,33.20872116088867,990254
2004-03-01 00:00:00,1078117200,TRI,33.38525390625,33.90446472167969,30.986501693725586,32.045692443847656,1025884
2004-04-01 00:00:00,1080795600,TRI,32.1391487121582,34.122535705566406,31.30841064453125,33.03219223022461,753355
2004-05-01 00:00:00,1083384000,TRI,33.05295944213867,34.35098648071289,32.31568145751953,33.925235748291016,529363
2004-06-01 00:00:00,1086062400,TRI,33.82139205932617,36.46936798095703,33.20872116088867,34.74558639526367,701933
2004-07-01 00:00:00,1088654400,TRI,34.641746520996094,36.02284622192383,33.33333206176758,35.49325180053711,615359
2004-08-01 00:00:00,1091332800,TRI,35.358253479003906,35.565940856933594,33.665626525878906,34.21599197387695,499605
2004-09-01 00:00:00,1094011200,TRI,34.236759185791016,36.261680603027344,34.184837341308594,36.02284622192383,520311
2004-10-01 00:00:00,1096603200,TRI,36.03322982788086,37.51817321777344,34.236759185791016,36.02284622192383,939024
2004-11-01 00:00:00,1099285200,TRI,36.03322982788086,37.798545837402344,35.47248077392578,36.126686096191406,633368
2004-12-01 00:00:00,1101877200,TRI,36.28245162963867,36.9366569519043,34.52751922607422,36.645896911621094,1056797
2005-01-01 00:00:00,1104555600,TRI,36.645896911621094,36.645896911621094,34.423675537109375,35.358253479003906,1088385
2005-02-01 00:00:00,1107234000,TRI,35.27518081665039,37.88161849975586,35.223262786865234,35.29595184326172,1083664
2005-03-01 00:00:00,1109653200,TRI,35.192108154296875,36.531673431396484,34.080997467041016,34.6313591003418,849848
2005-04-01 00:00:00,1112331600,TRI,34.7559700012207,34.78712463378906,32.28452682495117,34.34060287475586,729956
2005-05-01 00:00:00,1114920000,TRI,34.35098648071289,35.617862701416016,34.3198356628418,35.150569915771484,924095
2005-06-01 00:00:00,1117598400,TRI,35.21287536621094,35.545169830322266,33.9875373840332,34.90134811401367,649160
2005-07-01 00:00:00,1120190400,TRI,34.922119140625,36.46936798095703,33.75908660888672,36.261680603027344,376534
2005-08-01 00:00:00,1122868800,TRI,36.2928352355957,39.42886734008789,36.19937515258789,38.70197296142578,562297
2005-09-01 00:00:00,1125547200,TRI,38.32814025878906,40.03115463256836,38.17237854003906,38.951194763183594,755763
2005-10-01 00:00:00,1128139200,TRI,38.618900299072266,38.86811828613281,35.28556442260742,35.347869873046875,598894
2005-11-01 00:00:00,1130821200,TRI,35.347869873046875,37.18587875366211,34.839046478271484,36.57320785522461,549872
2005-12-01 00:00:00,1133413200,TRI,36.344757080078125,37.13395690917969,35.11941909790039,35.929386138916016,588200
2006-01-01 00:00:00,1136091600,TRI,35.51401901245117,37.840084075927734,35.31671905517578,37.268951416015625,535044
2006-02-01 00:00:00,1138770000,TRI,37.23780059814453,40.456905364990234,37.030113220214844,39.698856353759766,829720
2006-03-01 00:00:00,1141189200,TRI,39.65732192993164,40.20768356323242,38.151611328125,38.79542922973633,670345
2006-04-01 00:00:00,1143867600,TRI,37.258567810058594,42.346832275390625,37.258567810058594,41.44340515136719,743438
