timestamp_et,epoch,ticker,open,high,low,close,volume
2011-08-01 00:00:00,1312171200,ZG,10.277518272399902,11.752416610717773,7.3058929443359375,11.593388557434082,15573834
2011-09-01 00:00:00,1314849600,ZG,11.708762168884277,11.845961570739746,7.826629161834717,8.528220176696777,11091412
2011-10-01 00:00:00,1317441600,ZG,8.397255897521973,9.925164222717285,7.733084201812744,9.257872581481934,5687614
2011-11-01 00:00:00,1320120000,ZG,8.905518531799316,10.43966293334961,6.881821155548096,6.981603145599365,10351878
2011-12-01 00:00:00,1322715600,ZG,6.969130039215088,7.873402118682861,6.616775989532471,7.0096659660339355,6997675
2012-01-01 00:00:00,1325394000,ZG,7.015902996063232,9.354537010192871,6.913002967834473,9.198628425598145,12253949
2012-02-01 00:00:00,1328072400,ZG,9.26410961151123,11.412534713745117,8.843155860900879,9.953227043151855,23976173
2012-03-01 00:00:00,1330578000,ZG,10.009354591369629,11.116308212280273,8.656064987182617,11.097599029541016,20553342
2012-04-01 00:00:00,1333252800,ZG,11.225443840026855,12.31057071685791,10.087308883666992,10.873089790344238,26015827
2012-05-01 00:00:00,1335844800,ZG,10.913625717163086,13.791706085205078,10.657936096191406,12.217024803161621,55690839
2012-06-01 00:00:00,1338523200,ZG,11.89273452758789,12.111006736755371,9.541627883911133,12.045524597167969,43859253
2012-07-01 00:00:00,1341115200,ZG,12.217024803161621,13.719987869262695,11.449953079223633,11.743062019348145,36912572
2012-08-01 00:00:00,1343793600,ZG,11.945743560791016,13.283441543579102,11.091362953186035,12.974742889404297,59491452
2012-09-01 00:00:00,1346472000,ZG,12.956033706665039,14.611786842346191,12.120362281799316,13.15247917175293,109188087
2012-10-01 00:00:00,1349064000,ZG,13.115060806274414,13.352042198181152,11.138134956359863,11.649517059326172,58923173
2012-11-01 00:00:00,1351742400,ZG,11.69005298614502,11.917679786682129,7.171812057495117,8.581229209899902,100760091
2012-12-01 00:00:00,1354338000,ZG,8.649828910827637,9.105083465576172,8.07608413696289,8.652947425842285,42668175
2013-01-01 00:00:00,1357016400,ZG,8.815092086791992,11.833489418029785,8.730900764465332,11.799188613891602,34743997
2013-02-01 00:00:00,1359694800,ZG,11.842844009399414,14.920486450195312,11.069535255432129,13.395696640014648,55163286
2013-03-01 00:00:00,1362114000,ZG,13.37075138092041,18.02931022644043,13.021514892578125,17.04708480834961,44563832
2013-04-01 00:00:00,1364788800,ZG,16.96912956237793,18.709074020385742,15.129404067993164,18.344247817993164,37138344
2013-05-01 00:00:00,1367380800,ZG,18.91175651550293,19.88150978088379,16.370439529418945,17.505456924438477,64031282
2013-06-01 00:00:00,1370059200,ZG,17.508575439453125,18.169628143310547,15.135641098022461,17.555347442626953,42621352
2013-07-01 00:00:00,1372651200,ZG,17.56158447265625,24.692859649658203,16.95665740966797,23.037105560302734,37781025
2013-08-01 00:00:00,1375329600,ZG,23.932024002075195,30.682880401611328,23.732460021972656,30.07483673095703,113592905
2013-09-01 00:00:00,1378008000,ZG,30.53009033203125,32.117244720458984,26.0742130279541,26.2862491607666,80287886
2013-10-01 00:00:00,1380600000,ZG,26.142812728881836,28.66541862487793,23.557842254638672,24.830059051513672,92698337
2013-11-01 00:00:00,1383278400,ZG,24.83629608154297,27.655128479003906,22.326162338256836,24.51512336730957,86496639
2013-12-01 00:00:00,1385874000,ZG,24.047395706176758,26.161521911621094,21.914562225341797,25.48487663269043,63718279
2014-01-01 00:00:00,1388552400,ZG,25.671968460083008,29.020891189575195,23.69816017150879,25.600248336791992,73514704
2014-02-01 00:00:00,1391230800,ZG,25.525413513183594,28.92422866821289,23.744932174682617,26.067975997924805,99236127
2014-03-01 00:00:00,1393650000,ZG,25.569068908691406,31.867788314819336,24.65232276916504,27.47115707397461,112774155
2014-04-01 00:00:00,1396324800,ZG,27.611474990844727,34.60554885864258,26.39226722717285,33.89460754394531,162221929
2014-05-01 00:00:00,1398916800,ZG,33.75740432739258,38.57187271118164,28.687246322631836,36.80074691772461,141777621
2014-06-01 00:00:00,1401595200,ZG,35.3289680480957,45.36638641357422,35.23542404174805,44.56813049316406,111136660
2014-07-01 00:00:00,1404187200,ZG,44.53071212768555,51.41876983642578,38.431556701660156,44.75522232055664,151948305
2014-08-01 00:00:00,1406865600,ZG,44.59307861328125,46.31743240356445,40.87932586669922,44.733394622802734,77191848
2014-09-01 00:00:00,1409544000,ZG,45.39756774902344,45.39756774902344,35.09198760986328,36.16775894165039,85955940
2014-10-01 00:00:00,1412136000,ZG,36.186466217041016,36.513877868652344,30.60492706298828,33.903961181640625,100745341
2014-11-01 00:00:00,1414814400,ZG,34.0349235534668,39.87839126586914,29.382600784301758,36.90676498413086,109503660
2014-12-01 00:00:00,1417410000,ZG,36.732147216796875,37.86092758178711,31.543498992919922,33.01839828491211,76379837
2015-01-01 00:00:00,1420088400,ZG,33.040225982666016,34.889305114746094,28.815092086791992,30.221391677856445,89586904
2015-02-01 00:00:00,1422766800,ZG,30.187091827392578,41.53414535522461,29.354536056518555,35.781105041503906,177278150
2015-03-01 00:00:00,1425186000,ZG,35.98066711425781,36.170875549316406,30.93857192993164,31.27533531188965,90124399
2015-04-01 00:00:00,1427860800,ZG,31.20985221862793,32.44776916503906,25.279077529907227,30.445899963378906,141023978
2015-05-01 00:00:00,1430452800,ZG,30.308700561523438,31.359525680541992,28.30059242248535,28.497037887573242,126971226
2015-06-01 00:00:00,1433131200,ZG,28.534456253051758,29.295291900634766,26.18023109436035,27.04708480834961,102533562
2015-07-01 00:00:00,1435723200,ZG,27.43997573852539,27.917055130004883,23.626441955566406,25.413158416748047,130307464
2015-08-01 00:00:00,1438401600,ZG,25.459930419921875,27.780000686645508,21.384471893310547,25.3799991607666,88401384
2015-09-01 00:00:00,1441080000,ZG,25.6299991607666,29.450000762939453,25.010000228881836,28.729999542236328,15640900
2015-10-01 00:00:00,1443672000,ZG,28.68000030517578,35.470001220703125,27.010000228881836,30.809999465942383,15858500
2015-11-01 00:00:00,1446350400,ZG,31.06999969482422,32.15999984741211,25.1200008392334,26.030000686645508,17622600
2015-12-01 00:00:00,1448946000,ZG,26.450000762939453,27.6299991607666,24.760000228881836,26.040000915527344,12638500
2016-01-01 00:00:00,1451624400,ZG,25.770000457763672,25.799999237060547,20.030000686645508,21.670000076293945,13893400
2016-02-01 00:00:00,1454302800,ZG,21.649999618530273,23.579999923706055,16.450000762939453,23.149999618530273,21046300
2016-03-01 00:00:00,1456808400,ZG,23.389999389648438,25.959999084472656,22.690000534057617,25.549999237060547,15843500
2016-04-01 00:00:00,1459483200,ZG,26.0,26.829999923706055,20.8700008392334,25.020000457763672,14227800
2016-05-01 00:00:00,1462075200,ZG,24.760000228881836,30.5,24.40999984741211,29.239999771118164,18929800
2016-06-01 00:00:00,1464753600,ZG,29.18000030517578,36.650001525878906,28.309999465942383,36.650001525878906,22145000
2016-07-01 00:00:00,1467345600,ZG,36.650001525878906,39.720001220703125,35.18000030517578,39.40999984741211,10968800
2016-08-01 00:00:00,1470024000,ZG,39.45000076293945,39.9900016784668,33.02000045776367,33.83000183105469,17955900
2016-09-01 00:00:00,1472702400,ZG,33.72999954223633,36.310001373291016,32.54999923706055,34.45000076293945,9264300
2016-10-01 00:00:00,1475294400,ZG,34.0,34.810001373291016,31.170000076293945,33.029998779296875,10900800
2016-11-01 00:00:00,1477972800,ZG,33.029998779296875,36.5,31.959999084472656,35.150001525878906,16172500
2016-12-01 00:00:00,1480568400,ZG,35.209999084472656,39.189998626708984,32.849998474121094,36.45000076293945,20795000
2017-01-01 00:00:00,1483246800,ZG,36.709999084472656,38.18000030517578,35.68000030517578,35.97999954223633,7561800
2017-02-01 00:00:00,1485925200,ZG,36.06999969482422,38.25,32.91999816894531,33.630001068115234,12777300
2017-03-01 00:00:00,1488344400,ZG,34.04999923706055,36.68000030517578,32.630001068115234,33.810001373291016,8333800
2017-04-01 00:00:00,1491019200,ZG,33.810001373291016,39.77000045776367,33.369998931884766,38.4900016784668,6445300
2017-05-01 00:00:00,1493611200,ZG,38.52000045776367,44.58000183105469,38.4900016784668,43.88999938964844,13589400
2017-06-01 00:00:00,1496289600,ZG,44.22999954223633,50.90999984741211,43.38999938964844,48.84000015258789,8712000
2017-07-01 00:00:00,1498881600,ZG,48.689998626708984,49.029998779296875,43.7400016784668,45.43000030517578,7205900
2017-08-01 00:00:00,1501560000,ZG,45.560001373291016,48.70000076293945,38.0,39.91999816894531,11229000
2017-09-01 00:00:00,1504238400,ZG,39.84000015258789,41.11000061035156,37.959999084472656,40.150001525878906,8402900
2017-10-01 00:00:00,1506830400,ZG,40.150001525878906,42.720001220703125,39.91999816894531,41.310001373291016,6872900
2017-11-01 00:00:00,1509508800,ZG,41.41999816894531,42.91999816894531,38.7599983215332,41.060001373291016,10958200
2017-12-01 00:00:00,1512104400,ZG,40.849998474121094,43.15999984741211,39.779998779296875,40.7400016784668,5418500
2018-01-01 00:00:00,1514782800,ZG,40.5,46.5,40.5,44.790000915527344,5848500
2018-02-01 00:00:00,1517461200,ZG,44.130001068115234,48.70000076293945,42.36000061035156,47.540000915527344,9333500
2018-03-01 00:00:00,1519880400,ZG,47.63999938964844,59.72999954223633,46.41999816894531,54.0,8997100
2018-04-01 00:00:00,1522555200,ZG,53.540000915527344,54.439998626708984,46.27000045776367,48.369998931884766,13604800
2018-05-01 00:00:00,1525147200,ZG,48.2400016784668,59.13999938964844,48.2400016784668,58.2400016784668,16095300
2018-06-01 00:00:00,1527825600,ZG,58.2400016784668,65.41999816894531,57.41999816894531,59.75,13041300
2018-07-01 00:00:00,1530417600,ZG,59.040000915527344,64.66000366210938,55.40999984741211,56.369998931884766,7055300
2018-08-01 00:00:00,1533096000,ZG,56.369998931884766,59.41999816894531,45.25,48.099998474121094,19520500
2018-09-01 00:00:00,1535774400,ZG,47.90999984741211,48.40999984741211,41.619998931884766,44.20000076293945,11652700
2018-10-01 00:00:00,1538366400,ZG,44.29999923706055,44.400001525878906,36.54999923706055,40.369998931884766,15868300
2018-11-01 00:00:00,1541044800,ZG,40.439998626708984,42.79999923706055,26.200000762939453,36.22999954223633,32531700
2018-12-01 00:00:00,1543640400,ZG,36.88999938964844,37.52000045776367,27.639999389648438,31.43000030517578,15254500
2019-01-01 00:00:00,1546318800,ZG,30.81999969482422,34.959999084472656,29.309999465942383,34.810001373291016,14447100
2019-02-01 00:00:00,1548997200,ZG,34.869998931884766,44.72999954223633,32.63999938964844,41.43000030517578,20458400
2019-03-01 00:00:00,1551416400,ZG,41.65999984741211,42.0,33.369998931884766,34.20000076293945,21577300
2019-04-01 00:00:00,1554091200,ZG,34.5099983215332,38.25,32.560001373291016,33.209999084472656,16538700
2019-05-01 00:00:00,1556683200,ZG,33.369998931884766,43.4900016784668,31.469999313354492,42.33000183105469,28680500
2019-06-01 00:00:00,1559361600,ZG,41.849998474121094,47.93000030517578,40.93000030517578,45.7599983215332,18330000
2019-07-01 00:00:00,1561953600,ZG,46.58000183105469,50.9900016784668,45.66999816894531,49.84000015258789,16669900
2019-08-01 00:00:00,1564632000,ZG,49.959999084472656,50.689998626708984,31.68000030517578,34.16999816894531,23284900
2019-09-01 00:00:00,1567310400,ZG,33.720001220703125,34.119998931884766,28.950000762939453,29.549999237060547,18017200
2019-10-01 00:00:00,1569902400,ZG,29.6299991607666,34.93000030517578,28.1200008392334,32.38999938964844,12844700
2019-11-01 00:00:00,1572580800,ZG,32.650001525878906,40.959999084472656,32.40999984741211,39.060001373291016,13528600
2019-12-01 00:00:00,1575176400,ZG,39.09000015258789,45.90999984741211,38.2599983215332,45.7400016784668,8399100
2020-01-01 00:00:00,1577854800,ZG,46.029998779296875,48.619998931884766,43.88999938964844,46.20000076293945,10427300
2020-02-01 00:00:00,1580533200,ZG,46.380001068115234,66.95999908447266,45.939998626708984,55.66999816894531,19390400
2020-03-01 00:00:00,1583038800,ZG,55.709999084472656,56.130001068115234,18.649999618530273,33.970001220703125,32005800
2020-04-01 00:00:00,1585713600,ZG,31.940000534057617,45.439998626708984,28.260000228881836,43.540000915527344,16061700
2020-05-01 00:00:00,1588305600,ZG,42.060001373291016,60.47999954223633,40.22999954223633,57.959999084472656,19135800
2020-06-01 00:00:00,1590984000,ZG,57.9900016784668,65.73999786376953,54.2599983215332,57.47999954223633,14301600
2020-07-01 00:00:00,1593576000,ZG,57.81999969482422,70.86000061035156,56.29999923706055,68.08999633789062,11617700
