timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,UDR,52.43000030517578,53.34000015258789,52.209999084472656,53.25,3662900
2021-07-19 00:00:00,1626667200,UDR,52.7400016784668,55.060001373291016,52.08000183105469,54.93000030517578,15278400
2021-07-26 00:00:00,1627272000,UDR,54.70000076293945,56.310001373291016,54.45000076293945,54.9900016784668,9697400
2021-08-02 00:00:00,1627876800,UDR,55.060001373291016,55.86000061035156,54.59000015258789,54.880001068115234,6820100
2021-08-09 00:00:00,1628481600,UDR,54.689998626708984,55.029998779296875,52.97999954223633,53.4900016784668,9321200
2021-08-16 00:00:00,1629086400,UDR,53.43000030517578,54.0099983215332,52.189998626708984,53.09000015258789,8551800
2021-08-23 00:00:00,1629691200,UDR,53.04999923706055,53.29999923706055,51.790000915527344,52.810001373291016,6542600
2021-08-30 00:00:00,1630296000,UDR,52.849998474121094,55.63999938964844,52.619998931884766,55.369998931884766,9749900
2021-09-06 00:00:00,1630900800,UDR,55.11000061035156,55.11000061035156,52.720001220703125,52.75,7102100
2021-09-13 00:00:00,1631505600,UDR,53.56999969482422,54.15999984741211,52.97999954223633,53.18000030517578,13742500
2021-09-20 00:00:00,1632110400,UDR,52.66999816894531,54.58000183105469,52.529998779296875,53.54999923706055,11618600
2021-09-27 00:00:00,1632715200,UDR,53.630001068115234,54.09000015258789,51.91999816894531,53.540000915527344,8562500
2021-10-04 00:00:00,1633320000,UDR,53.33000183105469,54.189998626708984,52.400001525878906,53.040000915527344,8563700
2021-10-11 00:00:00,1633924800,UDR,53.0,55.400001525878906,52.43000030517578,53.939998626708984,7410200
2021-10-18 00:00:00,1634529600,UDR,53.75,55.150001525878906,53.599998474121094,54.9900016784668,5123600
2021-10-25 00:00:00,1635134400,UDR,55.130001068115234,56.45000076293945,54.279998779296875,55.529998779296875,7711100
2021-11-01 00:00:00,1635739200,UDR,55.56999969482422,55.650001525878906,53.66999816894531,54.810001373291016,7908800
2021-11-08 00:00:00,1636347600,UDR,54.400001525878906,56.279998779296875,53.97999954223633,55.900001525878906,6843300
2021-11-15 00:00:00,1636952400,UDR,56.11000061035156,57.060001373291016,54.220001220703125,56.150001525878906,6402500
2021-11-22 00:00:00,1637557200,UDR,56.08000183105469,57.93000030517578,55.38999938964844,55.689998626708984,4681300
2021-11-29 00:00:00,1638162000,UDR,56.13999938964844,58.18000030517578,54.54999923706055,56.47999954223633,14777500
2021-12-06 00:00:00,1638766800,UDR,56.83000183105469,59.439998626708984,56.83000183105469,58.380001068115234,12138500
2021-12-13 00:00:00,1639371600,UDR,58.45000076293945,59.95000076293945,57.4900016784668,57.959999084472656,14274200
2021-12-20 00:00:00,1639976400,UDR,57.349998474121094,59.220001220703125,57.130001068115234,58.68000030517578,3939300
2021-12-27 00:00:00,1640581200,UDR,58.83000183105469,60.41999816894531,58.560001373291016,59.9900016784668,6155800
2022-01-03 00:00:00,1641186000,UDR,60.040000915527344,61.060001373291016,58.06999969482422,58.209999084472656,7312800
2022-01-10 00:00:00,1641790800,UDR,57.83000183105469,59.59000015258789,57.41999816894531,58.58000183105469,5994400
2022-01-17 00:00:00,1642395600,UDR,58.45000076293945,59.029998779296875,56.25,56.33000183105469,4953700
2022-01-24 00:00:00,1643000400,UDR,56.130001068115234,57.119998931884766,53.97999954223633,56.400001525878906,6751300
2022-01-31 00:00:00,1643605200,UDR,56.150001525878906,58.18000030517578,55.779998779296875,57.0,6969600
2022-02-07 00:00:00,1644210000,UDR,56.939998626708984,57.279998779296875,54.400001525878906,55.2599983215332,10912300
2022-02-14 00:00:00,1644814800,UDR,55.38999938964844,55.91999816894531,53.959999084472656,54.2400016784668,10094600
2022-02-21 00:00:00,1645419600,UDR,54.5,56.060001373291016,52.66999816894531,56.040000915527344,6411200
2022-02-28 00:00:00,1646024400,UDR,55.25,58.13999938964844,53.84000015258789,58.04999923706055,9286600
2022-03-07 00:00:00,1646629200,UDR,58.04999923706055,58.88999938964844,56.36000061035156,56.63999938964844,6416300
2022-03-14 00:00:00,1647230400,UDR,56.91999816894531,57.959999084472656,55.619998931884766,57.220001220703125,12159000
2022-03-21 00:00:00,1647835200,UDR,57.2599983215332,57.61000061035156,55.650001525878906,57.400001525878906,9761700
2022-03-28 00:00:00,1648440000,UDR,57.5099983215332,59.689998626708984,57.34000015258789,58.97999954223633,12703700
2022-04-04 00:00:00,1649044800,UDR,59.099998474121094,59.66999816894531,57.619998931884766,58.7400016784668,8175900
2022-04-11 00:00:00,1649649600,UDR,58.7400016784668,59.0,57.13999938964844,57.58000183105469,5332300
2022-04-18 00:00:00,1650254400,UDR,57.5099983215332,60.0099983215332,56.70000076293945,58.25,7534400
2022-04-25 00:00:00,1650859200,UDR,58.18000030517578,58.439998626708984,52.970001220703125,53.209999084472656,9934300
2022-05-02 00:00:00,1651464000,UDR,53.5,53.79999923706055,49.349998474121094,50.04999923706055,7680000
2022-05-09 00:00:00,1652068800,UDR,49.599998474121094,49.66999816894531,46.310001373291016,48.779998779296875,9382500
2022-05-16 00:00:00,1652673600,UDR,48.880001068115234,49.15999984741211,45.970001220703125,46.58000183105469,9916300
2022-05-23 00:00:00,1653278400,UDR,47.04999923706055,48.779998779296875,46.33000183105469,48.59000015258789,9033600
2022-05-30 00:00:00,1653883200,UDR,48.099998474121094,48.43000030517578,47.0,47.79999923706055,11178100
2022-06-06 00:00:00,1654488000,UDR,48.08000183105469,48.08000183105469,44.119998931884766,44.7599983215332,10701200
2022-06-13 00:00:00,1655092800,UDR,43.93000030517578,44.130001068115234,42.0,43.529998779296875,14571600
2022-06-20 00:00:00,1655697600,UDR,43.79999923706055,46.2599983215332,43.66999816894531,46.150001525878906,10587500
2022-06-27 00:00:00,1656302400,UDR,45.939998626708984,47.349998474121094,45.47999954223633,46.459999084472656,8678700
2022-07-04 00:00:00,1656907200,UDR,46.18000030517578,46.529998779296875,44.709999084472656,44.810001373291016,7425000
2022-07-11 00:00:00,1657512000,UDR,44.63999938964844,45.27000045776367,43.540000915527344,44.630001068115234,9883900
2022-07-18 00:00:00,1658116800,UDR,44.84000015258789,46.79999923706055,44.290000915527344,46.16999816894531,7379000
2022-07-25 00:00:00,1658721600,UDR,46.119998931884766,48.88999938964844,45.54999923706055,48.400001525878906,11579500
2022-08-01 00:00:00,1659326400,UDR,48.13999938964844,48.43000030517578,45.88999938964844,46.7599983215332,11287000
2022-08-08 00:00:00,1659931200,UDR,47.220001220703125,50.16999816894531,46.88999938964844,50.130001068115234,8460500
2022-08-15 00:00:00,1660536000,UDR,50.13999938964844,50.650001525878906,48.59000015258789,48.83000183105469,6969200
2022-08-22 00:00:00,1661140800,UDR,48.54999923706055,48.599998474121094,46.31999969482422,46.36000061035156,6797000
2022-08-29 00:00:00,1661745600,UDR,46.099998474121094,46.22999954223633,44.16999816894531,45.31999969482422,10997200
2022-09-05 00:00:00,1662350400,UDR,45.599998474121094,48.2400016784668,45.34000015258789,47.97999954223633,7469000
2022-09-12 00:00:00,1662955200,UDR,48.150001525878906,48.33000183105469,44.09000015258789,44.63999938964844,11817900
2022-09-19 00:00:00,1663560000,UDR,43.880001068115234,44.119998931884766,41.38999938964844,42.369998931884766,14974800
2022-09-26 00:00:00,1664164800,UDR,42.31999969482422,42.31999969482422,40.41999816894531,41.709999084472656,15714400
2022-10-03 00:00:00,1664769600,UDR,42.41999816894531,42.869998931884766,37.880001068115234,38.040000915527344,12636100
2022-10-10 00:00:00,1665374400,UDR,38.220001220703125,39.58000183105469,37.220001220703125,37.650001525878906,12365000
2022-10-17 00:00:00,1665979200,UDR,38.31999969482422,40.54999923706055,38.20000076293945,39.20000076293945,13260000
2022-10-24 00:00:00,1666584000,UDR,39.540000915527344,40.68000030517578,38.4900016784668,39.58000183105469,13265800
2022-10-31 00:00:00,1667188800,UDR,39.36000061035156,40.380001068115234,37.650001525878906,38.439998626708984,10805500
2022-11-07 00:00:00,1667797200,UDR,38.4900016784668,40.93000030517578,37.18000030517578,40.11000061035156,13544100
2022-11-14 00:00:00,1668402000,UDR,39.900001525878906,40.349998474121094,38.93000030517578,40.20000076293945,13657100
2022-11-21 00:00:00,1669006800,UDR,40.08000183105469,40.77000045776367,39.709999084472656,40.72999954223633,5250400
2022-11-28 00:00:00,1669611600,UDR,40.529998779296875,42.13999938964844,39.709999084472656,41.0,11900300
2022-12-05 00:00:00,1670216400,UDR,40.7400016784668,40.880001068115234,39.279998779296875,39.88999938964844,8176900
2022-12-12 00:00:00,1670821200,UDR,39.900001525878906,41.650001525878906,38.66999816894531,39.119998931884766,19321500
2022-12-19 00:00:00,1671426000,UDR,38.97999954223633,38.9900016784668,37.77000045776367,38.75,9116800
2022-12-26 00:00:00,1672030800,UDR,38.83000183105469,38.970001220703125,37.900001525878906,38.72999954223633,5880800
2023-01-02 00:00:00,1672635600,UDR,38.959999084472656,39.599998474121094,37.25,38.70000076293945,12414200
2023-01-09 00:00:00,1673240400,UDR,38.61000061035156,40.709999084472656,38.29999923706055,40.150001525878906,8951400
2023-01-16 00:00:00,1673845200,UDR,40.34000015258789,40.86000061035156,39.15999984741211,39.97999954223633,10197800
2023-01-23 00:00:00,1674450000,UDR,40.060001373291016,42.31999969482422,39.400001525878906,41.970001220703125,9130200
2023-01-30 00:00:00,1675054800,UDR,41.66999816894531,44.880001068115234,41.310001373291016,43.380001068115234,15015200
2023-02-06 00:00:00,1675659600,UDR,42.900001525878906,45.220001220703125,42.31999969482422,44.09000015258789,16418100
2023-02-13 00:00:00,1676264400,UDR,44.099998474121094,45.459999084472656,43.9900016784668,44.75,14626000
2023-02-20 00:00:00,1676869200,UDR,44.45000076293945,44.61000061035156,43.25,43.630001068115234,7388400
2023-02-27 00:00:00,1677474000,UDR,44.2400016784668,44.2400016784668,41.2400016784668,42.97999954223633,15546500
2023-03-06 00:00:00,1678078800,UDR,43.2400016784668,43.52000045776367,39.40999984741211,39.91999816894531,10569800
2023-03-13 00:00:00,1678680000,UDR,39.7599983215332,41.27000045776367,38.88999938964844,38.90999984741211,14924200
2023-03-20 00:00:00,1679284800,UDR,39.04999923706055,39.810001373291016,37.68000030517578,38.70000076293945,12688600
2023-03-27 00:00:00,1679889600,UDR,38.9900016784668,41.09000015258789,37.959999084472656,41.060001373291016,9910400
2023-04-03 00:00:00,1680494400,UDR,40.9900016784668,41.61000061035156,39.9900016784668,40.68000030517578,7809400
2023-04-10 00:00:00,1681099200,UDR,40.36000061035156,41.2599983215332,39.560001373291016,40.220001220703125,9392300
2023-04-17 00:00:00,1681704000,UDR,40.25,41.849998474121094,40.15999984741211,41.529998779296875,16148300
2023-04-24 00:00:00,1682308800,UDR,41.68000030517578,41.84000015258789,39.59000015258789,41.33000183105469,12755600
2023-05-01 00:00:00,1682913600,UDR,41.349998474121094,41.93000030517578,39.25,41.33000183105469,11237100
2023-05-08 00:00:00,1683518400,UDR,41.29999923706055,41.56999969482422,40.29999923706055,41.380001068115234,7858700
2023-05-15 00:00:00,1684123200,UDR,41.34000015258789,41.36000061035156,39.869998931884766,40.34000015258789,9849300
2023-05-22 00:00:00,1684728000,UDR,40.279998779296875,40.939998626708984,38.369998931884766,39.22999954223633,9533400
2023-05-29 00:00:00,1685332800,UDR,39.41999816894531,41.4900016784668,39.0,41.15999984741211,11614400
2023-06-05 00:00:00,1685937600,UDR,41.0,42.709999084472656,40.939998626708984,42.54999923706055,7755500
2023-06-12 00:00:00,1686542400,UDR,42.47999954223633,43.65999984741211,42.040000915527344,43.41999816894531,14309600
2023-06-19 00:00:00,1687147200,UDR,43.41999816894531,43.41999816894531,40.060001373291016,40.22999954223633,9741500
2023-06-26 00:00:00,1687752000,UDR,40.09000015258789,43.529998779296875,40.09000015258789,42.959999084472656,10970100
2023-07-03 00:00:00,1688356800,UDR,42.689998626708984,43.91999816894531,41.9900016784668,42.650001525878906,6444900
2023-07-10 00:00:00,1688961600,UDR,42.5,44.02000045776367,42.209999084472656,43.369998931884766,8378900
2023-07-17 00:00:00,1689566400,UDR,43.369998931884766,43.61000061035156,42.220001220703125,43.27000045776367,8547900
2023-07-24 00:00:00,1690171200,UDR,43.400001525878906,43.66999816894531,40.060001373291016,40.2400016784668,11679800
