timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ULTA,340.2799987792969,344.8299865722656,330.510009765625,332.1199951171875,1002900
2021-07-19 00:00:00,1626667200,ULTA,326.0,346.79998779296875,319.04998779296875,341.5799865722656,2554300
2021-07-26 00:00:00,1627272000,ULTA,342.95001220703125,345.7200012207031,329.4800109863281,335.79998779296875,2654900
2021-08-02 00:00:00,1627876800,ULTA,337.5,355.0,335.739990234375,352.989990234375,2315400
2021-08-09 00:00:00,1628481600,ULTA,352.0199890136719,374.4700012207031,347.3800048828125,371.8500061035156,2531900
2021-08-16 00:00:00,1629086400,ULTA,372.6499938964844,373.0,355.239990234375,366.7699890136719,2347100
2021-08-23 00:00:00,1629691200,ULTA,370.0,414.9800109863281,367.1700134277344,387.2300109863281,7236200
2021-08-30 00:00:00,1630296000,ULTA,387.5,392.0,377.54998779296875,382.1099853515625,3515700
2021-09-06 00:00:00,1630900800,ULTA,383.489990234375,385.29998779296875,370.79998779296875,374.82000732421875,2427600
2021-09-13 00:00:00,1631505600,ULTA,377.989990234375,385.6099853515625,367.6400146484375,379.04998779296875,3021200
2021-09-20 00:00:00,1632110400,ULTA,370.79998779296875,386.69000244140625,363.7900085449219,382.1300048828125,2539800
2021-09-27 00:00:00,1632715200,ULTA,382.0,387.9599914550781,359.6499938964844,368.0299987792969,2670600
2021-10-04 00:00:00,1633320000,ULTA,367.0,383.05999755859375,363.5199890136719,378.3699951171875,2772500
2021-10-11 00:00:00,1633924800,ULTA,379.20001220703125,410.0,378.69000244140625,405.7200012207031,3227000
2021-10-18 00:00:00,1634529600,ULTA,404.510009765625,410.92999267578125,355.0,371.45001220703125,9382000
2021-10-25 00:00:00,1635134400,ULTA,371.45001220703125,375.2200012207031,363.2799987792969,367.3599853515625,2654300
2021-11-01 00:00:00,1635739200,ULTA,369.1300048828125,394.1400146484375,363.3800048828125,391.8500061035156,3130000
2021-11-08 00:00:00,1636347600,ULTA,391.6400146484375,402.3500061035156,386.6099853515625,396.5,2304400
2021-11-15 00:00:00,1636952400,ULTA,400.0,417.8500061035156,398.1499938964844,407.7099914550781,2615600
2021-11-22 00:00:00,1637557200,ULTA,410.3999938964844,414.7099914550781,393.0,399.5299987792969,1811600
2021-11-29 00:00:00,1638162000,ULTA,407.3599853515625,407.739990234375,364.0299987792969,378.80999755859375,6943300
2021-12-06 00:00:00,1638766800,ULTA,383.7099914550781,417.25,381.1000061035156,403.489990234375,5154600
2021-12-13 00:00:00,1639371600,ULTA,400.7300109863281,405.30999755859375,376.32000732421875,380.94000244140625,4714600
2021-12-20 00:00:00,1639976400,ULTA,373.32000732421875,396.2099914550781,362.29998779296875,392.3699951171875,2662900
2021-12-27 00:00:00,1640581200,ULTA,394.7799987792969,414.6499938964844,393.5,412.3399963378906,2241100
2022-01-03 00:00:00,1641186000,ULTA,413.70001220703125,422.42999267578125,393.6300048828125,397.1000061035156,3057400
2022-01-10 00:00:00,1641790800,ULTA,392.5400085449219,393.1700134277344,364.5,374.4800109863281,3608800
2022-01-17 00:00:00,1642395600,ULTA,368.3800048828125,381.0899963378906,348.6300048828125,349.4200134277344,3171200
2022-01-24 00:00:00,1643000400,ULTA,340.25,365.760009765625,336.2900085449219,358.8299865722656,3810300
2022-01-31 00:00:00,1643605200,ULTA,356.4599914550781,375.4700012207031,356.3299865722656,365.7300109863281,2602500
2022-02-07 00:00:00,1644210000,ULTA,366.25,383.2200012207031,357.80999755859375,362.1700134277344,3518900
2022-02-14 00:00:00,1644814800,ULTA,363.67999267578125,383.2900085449219,357.2699890136719,375.8299865722656,3434100
2022-02-21 00:00:00,1645419600,ULTA,372.0,379.8399963378906,341.4700012207031,378.07000732421875,2800600
2022-02-28 00:00:00,1646024400,ULTA,371.3800048828125,384.0,361.95001220703125,366.760009765625,3202400
2022-03-07 00:00:00,1646629200,ULTA,367.7300109863281,389.0,350.1000061035156,368.510009765625,5874700
2022-03-14 00:00:00,1647230400,ULTA,369.6199951171875,392.5799865722656,355.2799987792969,391.2300109863281,4006700
