timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ALB,182.64999389648438,190.32000732421875,179.4600067138672,180.66000366210938,2456800
2021-07-19 00:00:00,1626667200,ALB,174.1999969482422,198.3300018310547,170.24000549316406,190.35000610351562,6567600
2021-07-26 00:00:00,1627272000,ALB,191.0,211.0,184.9499969482422,206.0399932861328,7116500
2021-08-02 00:00:00,1627876800,ALB,208.36000061035156,227.38999938964844,201.5500030517578,226.7100067138672,7467000
2021-08-09 00:00:00,1628481600,ALB,224.7100067138672,242.07000732421875,220.0800018310547,235.22000122070312,7258200
2021-08-16 00:00:00,1629086400,ALB,232.4499969482422,232.4499969482422,210.52000427246094,219.67999267578125,7705500
2021-08-23 00:00:00,1629691200,ALB,225.1300048828125,240.5399932861328,222.0500030517578,236.64999389648438,6486700
2021-08-30 00:00:00,1630296000,ALB,240.7100067138672,248.7100067138672,230.5800018310547,241.86000061035156,4830000
2021-09-06 00:00:00,1630900800,ALB,241.0,253.10000610351562,235.33999633789062,241.1699981689453,4953800
2021-09-13 00:00:00,1631505600,ALB,242.92999267578125,243.25,222.4499969482422,226.85000610351562,8735000
2021-09-20 00:00:00,1632110400,ALB,216.64999389648438,232.24000549316406,210.24000549316406,226.39999389648438,5919300
2021-09-27 00:00:00,1632715200,ALB,225.99000549316406,228.85000610351562,210.49000549316406,218.88999938964844,4704200
2021-10-04 00:00:00,1633320000,ALB,219.0,226.94000244140625,212.61000061035156,215.05999755859375,4972800
2021-10-11 00:00:00,1633924800,ALB,215.10000610351562,234.5399932861328,213.89999389648438,228.77000427246094,4503000
2021-10-18 00:00:00,1634529600,ALB,227.83999633789062,244.36000061035156,227.5399932861328,231.50999450683594,4623000
2021-10-25 00:00:00,1635134400,ALB,234.89999389648438,251.8000030517578,230.6300048828125,250.47000122070312,9693200
2021-11-01 00:00:00,1635739200,ALB,256.0,276.0,249.58999633789062,272.510009765625,7274700
2021-11-08 00:00:00,1636347600,ALB,275.79998779296875,282.8699951171875,263.57000732421875,276.3999938964844,5170100
2021-11-15 00:00:00,1636952400,ALB,275.8299865722656,282.54998779296875,265.32000732421875,281.42999267578125,4076000
2021-11-22 00:00:00,1637557200,ALB,287.260009765625,291.4800109863281,262.8399963378906,266.8500061035156,5534300
2021-11-29 00:00:00,1638162000,ALB,271.2900085449219,277.5899963378906,247.1199951171875,251.47000122070312,6457500
2021-12-06 00:00:00,1638766800,ALB,251.9499969482422,266.489990234375,239.11000061035156,262.8699951171875,4106500
2021-12-13 00:00:00,1639371600,ALB,263.0,263.0799865722656,222.25999450683594,229.8699951171875,7984600
2021-12-20 00:00:00,1639976400,ALB,220.11000061035156,229.47999572753906,215.67999267578125,227.89999389648438,4098100
2021-12-27 00:00:00,1640581200,ALB,229.5399932861328,237.22000122070312,227.07000732421875,233.77000427246094,2862300
2022-01-03 00:00:00,1641186000,ALB,236.72999572753906,247.9499969482422,227.1699981689453,236.02000427246094,5143200
2022-01-10 00:00:00,1641790800,ALB,231.0,248.0,220.0800018310547,233.6699981689453,4403500
2022-01-17 00:00:00,1642395600,ALB,230.97000122070312,232.27000427246094,207.74000549316406,212.75,4015500
2022-01-24 00:00:00,1643000400,ALB,205.9600067138672,214.88999938964844,197.0,206.22999572753906,6071200
2022-01-31 00:00:00,1643605200,ALB,207.0,229.41000366210938,207.0,216.02000427246094,4247200
2022-02-07 00:00:00,1644210000,ALB,217.4600067138672,244.30999755859375,217.22000122070312,230.88999938964844,4686400
