timestamp_et,epoch,ticker,open,high,low,close,volume
2012-05-01 00:00:00,1335844800,SUPN,6.5,7.010000228881836,5.159999847412109,5.489999771118164,1506900
2012-06-01 00:00:00,1338523200,SUPN,5.349999904632568,15.199999809265137,4.300000190734863,9.359999656677246,6844100
2012-07-01 00:00:00,1341115200,SUPN,9.4399995803833,16.68000030517578,8.699999809265137,12.229999542236328,4359000
2012-08-01 00:00:00,1343793600,SUPN,12.350000381469727,13.510000228881836,11.170000076293945,12.279999732971191,692300
2012-09-01 00:00:00,1346472000,SUPN,12.1899995803833,12.850000381469727,9.59000015258789,11.550000190734863,835500
2012-10-01 00:00:00,1349064000,SUPN,11.6899995803833,14.979999542236328,10.800000190734863,11.470000267028809,1299800
2012-11-01 00:00:00,1351742400,SUPN,11.859999656677246,13.0,7.800000190734863,7.989999771118164,7407600
2012-12-01 00:00:00,1354338000,SUPN,8.149999618530273,8.229999542236328,6.75,7.170000076293945,4968500
2013-01-01 00:00:00,1357016400,SUPN,7.389999866485596,8.079999923706055,6.929999828338623,7.670000076293945,2945500
2013-02-01 00:00:00,1359694800,SUPN,7.989999771118164,8.039999961853027,7.300000190734863,7.659999847412109,3455700
2013-03-01 00:00:00,1362114000,SUPN,7.579999923706055,8.0600004196167,4.900000095367432,5.619999885559082,7879400
2013-04-01 00:00:00,1364788800,SUPN,5.650000095367432,5.650000095367432,4.449999809265137,5.139999866485596,7858200
2013-05-01 00:00:00,1367380800,SUPN,5.090000152587891,7.099999904632568,4.849999904632568,6.909999847412109,22044500
2013-06-01 00:00:00,1370059200,SUPN,6.949999809265137,7.199999809265137,6.099999904632568,6.429999828338623,7242300
2013-07-01 00:00:00,1372651200,SUPN,6.429999828338623,7.179999828338623,6.309999942779541,6.849999904632568,5508500
2013-08-01 00:00:00,1375329600,SUPN,6.869999885559082,8.399999618530273,6.099999904632568,6.619999885559082,22071100
2013-09-01 00:00:00,1378008000,SUPN,6.690000057220459,7.699999809265137,6.400000095367432,7.329999923706055,10731900
2013-10-01 00:00:00,1380600000,SUPN,7.329999923706055,7.429999828338623,5.840000152587891,7.070000171661377,9166100
2013-11-01 00:00:00,1383278400,SUPN,7.159999847412109,7.5,6.119999885559082,7.230000019073486,13703200
2013-12-01 00:00:00,1385874000,SUPN,7.25,9.050000190734863,6.519999980926514,7.539999961853027,16259300
2014-01-01 00:00:00,1388552400,SUPN,7.510000228881836,10.199999809265137,7.360000133514404,9.770000457763672,12701900
2014-02-01 00:00:00,1391230800,SUPN,10.0,10.350000381469727,8.800000190734863,10.039999961853027,8084800
2014-03-01 00:00:00,1393650000,SUPN,9.979999542236328,10.550000190734863,8.300000190734863,8.9399995803833,14044500
2014-04-01 00:00:00,1396324800,SUPN,8.960000038146973,9.890000343322754,7.260000228881836,8.210000038146973,9717500
2014-05-01 00:00:00,1398916800,SUPN,8.15999984741211,9.15999984741211,7.090000152587891,8.90999984741211,9359800
2014-06-01 00:00:00,1401595200,SUPN,8.970000267028809,11.199999809265137,8.5,10.949999809265137,9818000
2014-07-01 00:00:00,1404187200,SUPN,10.949999809265137,11.470000267028809,8.600000381469727,8.65999984741211,9476100
2014-08-01 00:00:00,1406865600,SUPN,8.640000343322754,9.779999732971191,8.09000015258789,9.0600004196167,10070200
2014-09-01 00:00:00,1409544000,SUPN,9.109999656677246,9.180000305175781,7.940000057220459,8.6899995803833,8529900
2014-10-01 00:00:00,1412136000,SUPN,8.729999542236328,8.989999771118164,7.309999942779541,8.029999732971191,7487800
2014-11-01 00:00:00,1414814400,SUPN,8.069999694824219,9.140000343322754,7.639999866485596,8.859999656677246,8034700
2014-12-01 00:00:00,1417410000,SUPN,8.819999694824219,9.529999732971191,8.050000190734863,8.300000190734863,9753700
2015-01-01 00:00:00,1420088400,SUPN,8.369999885559082,9.25,7.96999979019165,8.5,6399800
2015-02-01 00:00:00,1422766800,SUPN,8.510000228881836,9.359999656677246,8.199999809265137,8.989999771118164,4050500
2015-03-01 00:00:00,1425186000,SUPN,9.0,12.380000114440918,8.899999618530273,12.09000015258789,20919400
2015-04-01 00:00:00,1427860800,SUPN,12.100000381469727,14.069999694824219,11.84000015258789,12.800000190734863,12336900
2015-05-01 00:00:00,1430452800,SUPN,12.899999618530273,14.279999732971191,11.109999656677246,14.220000267028809,17627400
2015-06-01 00:00:00,1433131200,SUPN,14.380000114440918,18.549999237060547,13.510000228881836,16.979999542236328,36671400
2015-07-01 00:00:00,1435723200,SUPN,17.1299991607666,21.540000915527344,16.40999984741211,21.209999084472656,18673800
2015-08-01 00:00:00,1438401600,SUPN,21.34000015258789,23.299999237060547,14.529999732971191,18.149999618530273,18063200
2015-09-01 00:00:00,1441080000,SUPN,17.639999389648438,21.649999618530273,13.319999694824219,14.029999732971191,21956800
2015-10-01 00:00:00,1443672000,SUPN,14.199999809265137,17.799999237060547,13.170000076293945,16.5,16563000
2015-11-01 00:00:00,1446350400,SUPN,16.5,20.389999389648438,13.760000228881836,16.15999984741211,16343000
2015-12-01 00:00:00,1448946000,SUPN,16.3700008392334,16.90999984741211,12.539999961853027,13.4399995803833,17652200
2016-01-01 00:00:00,1451624400,SUPN,13.15999984741211,13.890000343322754,10.319999694824219,11.34000015258789,13459000
2016-02-01 00:00:00,1454302800,SUPN,11.229999542236328,14.59000015258789,9.510000228881836,12.539999961853027,18541200
2016-03-01 00:00:00,1456808400,SUPN,12.720000267028809,15.989999771118164,12.149999618530273,15.25,19842600
2016-04-01 00:00:00,1459483200,SUPN,15.199999809265137,17.90999984741211,14.930000305175781,17.15999984741211,11947000
2016-05-01 00:00:00,1462075200,SUPN,17.15999984741211,19.68000030517578,14.140000343322754,19.510000228881836,12064000
2016-06-01 00:00:00,1464753600,SUPN,19.440000534057617,20.3799991607666,17.510000228881836,20.3700008392334,12921800
2016-07-01 00:00:00,1467345600,SUPN,20.450000762939453,22.700000762939453,20.190000534057617,22.219999313354492,9358300
