timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,AAPL,0.13002200424671173,0.13895100355148315,0.11049100011587143,0.11049100011587143,11099804800
1985-03-01 00:00:00,478501200,AAPL,0.11049100011587143,0.11607100069522858,0.07533500343561172,0.07756700366735458,12122745600
1985-06-01 00:00:00,486446400,AAPL,0.07589299976825714,0.08258900046348572,0.06473200023174286,0.06696400046348572,10230729600
1985-09-01 00:00:00,494395200,AAPL,0.06696400046348572,0.09263399988412857,0.06584800034761429,0.0898440033197403,8467782400
1985-12-01 00:00:00,502261200,AAPL,0.0898440033197403,0.11941999942064285,0.0859379991889,0.11160700023174286,13283872000
1986-03-01 00:00:00,510037200,AAPL,0.11160700023174286,0.16741099953651428,0.10825899988412857,0.16517899930477142,13681068800
1986-06-01 00:00:00,517982400,AAPL,0.16517899930477142,0.17466500401496887,0.13392899930477142,0.16517899930477142,13398515200
1986-09-01 00:00:00,525931200,AAPL,0.16573700308799744,0.1841520071029663,0.141183003783226,0.17857100069522858,11768400000
1986-12-01 00:00:00,533797200,AAPL,0.17857100069522858,0.31863799691200256,0.17466500401496887,0.3125,19647667200
1987-03-01 00:00:00,541573200,AAPL,0.313616007566452,0.3671880066394806,0.2779020071029663,0.3526790142059326,16611436800
1987-06-01 00:00:00,549518400,AAPL,0.3549109995365143,0.484375,0.32589301466941833,0.48214301466941833,9687092800
1987-09-01 00:00:00,557467200,AAPL,0.4888390004634857,0.533482015132904,0.2466520071029663,0.29464301466941833,13885424000
1987-12-01 00:00:00,565333200,AAPL,0.29910698533058167,0.4129459857940674,0.265625,0.3839290142059326,14292331200
1988-03-01 00:00:00,573195600,AAPL,0.3861609995365143,0.4263390004634857,0.33370500802993774,0.3705359995365143,10818539200
1988-06-01 00:00:00,581140800,AAPL,0.3705359995365143,0.42410698533058167,0.3504459857940674,0.3560270071029663,8374464000
1988-09-01 00:00:00,589089600,AAPL,0.3549109995365143,0.3950890004634857,0.3169640004634857,0.3359380066394806,9563836800
1988-12-01 00:00:00,596955600,AAPL,0.3370540142059326,0.39285698533058167,0.31473198533058167,0.3236609995365143,15178172800
1989-03-01 00:00:00,604731600,AAPL,0.3236609995365143,0.4375,0.29910698533058167,0.4263390004634857,13079483200
1989-06-01 00:00:00,612676800,AAPL,0.4263390004634857,0.4486609995365143,0.3370540142059326,0.3973209857940674,10982216000
1989-09-01 00:00:00,620625600,AAPL,0.3973209857940674,0.4497770071029663,0.3794640004634857,0.3950890004634857,8670838400
1989-12-01 00:00:00,628491600,AAPL,0.3973209857940674,0.40848198533058167,0.28683000802993774,0.3035709857940674,12172574400
1990-03-01 00:00:00,636267600,AAPL,0.29910698533058167,0.3950890004634857,0.296875,0.3683040142059326,12314579200
1990-06-01 00:00:00,644212800,AAPL,0.36941999197006226,0.4263390004634857,0.29910698533058167,0.33035698533058167,11244206400
1990-09-01 00:00:00,652161600,AAPL,0.32589301466941833,0.34375,0.21651799976825714,0.328125,10517673600
1990-12-01 00:00:00,660027600,AAPL,0.3325890004634857,0.5558040142059326,0.33035698533058167,0.5111610293388367,16677180800
1991-03-01 00:00:00,667803600,AAPL,0.5089290142059326,0.654017984867096,0.39285698533058167,0.41964301466941833,20426492800
1991-06-01 00:00:00,675748800,AAPL,0.41964301466941833,0.4955359995365143,0.359375,0.4732140004634857,12047806400
1991-09-01 00:00:00,683697600,AAPL,0.47098198533058167,0.502232015132904,0.4151790142059326,0.453125,9683094400
1991-12-01 00:00:00,691563600,AAPL,0.453125,0.625,0.4330359995365143,0.6026790142059326,9845326400
1992-03-01 00:00:00,699426000,AAPL,0.6049110293388367,0.611607015132904,0.4732140004634857,0.533482015132904,9620777600
1992-06-01 00:00:00,707371200,AAPL,0.5111610293388367,0.53125,0.3705359995365143,0.4107140004634857,11231024000
1992-09-01 00:00:00,715320000,AAPL,0.4129459857940674,0.53125,0.3705359995365143,0.513392984867096,9713636800
1992-12-01 00:00:00,723186000,AAPL,0.5111610293388367,0.5825889706611633,0.4598209857940674,0.4732140004634857,13527864000
1993-03-01 00:00:00,730962000,AAPL,0.4732140004634857,0.5279020071029663,0.4174109995365143,0.5055800080299377,10776483200
1993-06-01 00:00:00,738907200,AAPL,0.5044639706611633,0.5200889706611633,0.22767899930477142,0.23660700023174286,18500473600
1993-09-01 00:00:00,746856000,AAPL,0.23660700023174286,0.3125,0.19642899930477142,0.28125,13025454400
1993-12-01 00:00:00,754722000,AAPL,0.2857140004634857,0.34151801466941833,0.23660700023174286,0.32589301466941833,15573465600
1994-03-01 00:00:00,762498000,AAPL,0.328125,0.34375,0.24107100069522858,0.2611609995365143,12661779200
1994-06-01 00:00:00,770443200,AAPL,0.2544640004634857,0.33370500802993774,0.21986599266529083,0.32310301065444946,14094752000
1994-09-01 00:00:00,778392000,AAPL,0.3158479928970337,0.390625,0.2901790142059326,0.3325890004634857,14995075200
1994-12-01 00:00:00,786258000,AAPL,0.33035698533058167,0.4291290044784546,0.31026801466941833,0.3526790142059326,17249243200
1995-03-01 00:00:00,794034000,AAPL,0.3549109995365143,0.39620500802993774,0.3002229928970337,0.3710939884185791,19056116800
1995-06-01 00:00:00,801979200,AAPL,0.373883992433548,0.44754499197006226,0.3705359995365143,0.3839290142059326,16514444800
1995-09-01 00:00:00,809928000,AAPL,0.3839290142059326,0.40625,0.3002229928970337,0.3404020071029663,18674286400
1995-12-01 00:00:00,817794000,AAPL,0.3392859995365143,0.358258992433548,0.23981599509716034,0.24553599953651428,21512556800
1996-03-01 00:00:00,825656400,AAPL,0.2466520071029663,0.2578130066394806,0.20535700023174286,0.23325900733470917,9817729600
1996-06-01 00:00:00,833601600,AAPL,0.2310270071029663,0.23214299976825714,0.14285700023174286,0.21651799976825714,12664803200
1996-09-01 00:00:00,841550400,AAPL,0.2154020071029663,0.24776799976825714,0.18080399930477142,0.2154020071029663,11611891200
1996-12-01 00:00:00,849416400,AAPL,0.2154020071029663,0.22767899930477142,0.13504500687122345,0.14508900046348572,17794392000
1997-03-01 00:00:00,857192400,AAPL,0.14732100069522858,0.17745499312877655,0.14174099266529083,0.1484380066394806,10604675200
1997-06-01 00:00:00,865137600,AAPL,0.15178599953651428,0.26395100355148315,0.11383900046348572,0.19419600069522858,27030382400
1997-09-01 00:00:00,873086400,AAPL,0.19642899930477142,0.22098200023174286,0.14174099266529083,0.15848200023174286,15583601600
1997-12-01 00:00:00,880952400,AAPL,0.15792399644851685,0.21317000687122345,0.11383900046348572,0.2109380066394806,22663536000
1998-03-01 00:00:00,888728400,AAPL,0.2103790044784546,0.282366007566452,0.19307999312877655,0.2377229928970337,25511203200
1998-06-01 00:00:00,896673600,AAPL,0.23660700023174286,0.390625,0.22879500687122345,0.27845999598503113,28058374400
1998-09-01 00:00:00,904622400,AAPL,0.280133992433548,0.36886200308799744,0.2544640004634857,0.2851560115814209,31134768000
1998-12-01 00:00:00,912488400,AAPL,0.2857140004634857,0.4224329888820648,0.282366007566452,0.31082600355148315,36168025600
1999-03-01 00:00:00,920264400,AAPL,0.31082600355148315,0.4464290142059326,0.2857140004634857,0.39341500401496887,34749870400
1999-06-01 00:00:00,928209600,AAPL,0.4017859995365143,0.5881699919700623,0.3755579888820648,0.5825889706611633,27629806400
1999-09-01 00:00:00,936158400,AAPL,0.5982139706611633,0.9263389706611633,0.5128350257873535,0.8738840222358704,42060894400
1999-12-01 00:00:00,944024400,AAPL,0.9017860293388367,1.0848209857940674,0.7723209857940674,1.0234379768371582,29293174400
2000-03-01 00:00:00,951886800,AAPL,1.058593988418579,1.3426339626312256,0.7299110293388367,0.75,27168512000
2000-06-01 00:00:00,959832000,AAPL,0.7299110293388367,1.098214030265808,0.7176340222358704,1.088170051574707,19488061600
2000-09-01 00:00:00,967780800,AAPL,1.0948660373687744,1.145089030265808,0.2879459857940674,0.29464301466941833,44911092800
2000-12-01 00:00:00,975646800,AAPL,0.3035709857940674,0.4017859995365143,0.24330399930477142,0.32589301466941833,29592197600
2001-03-01 00:00:00,983422800,AAPL,0.31808000802993774,0.48428601026535034,0.30691999197006226,0.35624998807907104,29426488000
2001-06-01 00:00:00,991368000,AAPL,0.35946398973464966,0.45035699009895325,0.3085710108280182,0.33125001192092896,21422727200
2001-09-01 00:00:00,999316800,AAPL,0.33035698533058167,0.38482099771499634,0.26214298605918884,0.3803569972515106,18445515200
2001-12-01 00:00:00,1007182800,AAPL,0.3760710060596466,0.4639289975166321,0.35874998569488525,0.38749998807907104,20982640000
2002-03-01 00:00:00,1014958800,AAPL,0.39160698652267456,0.4673210084438324,0.38964301347732544,0.41607099771499634,17717576800
2002-06-01 00:00:00,1022904000,AAPL,0.4176790118217468,0.41874998807907104,0.24642899632453918,0.26339301466941833,21978118400
2002-09-01 00:00:00,1030852800,AAPL,0.25874999165534973,0.310357004404068,0.23857100307941437,0.2767859995365143,16434992000
2002-12-01 00:00:00,1038718800,AAPL,0.2839289903640747,0.2874999940395355,0.24214300513267517,0.26803600788116455,14690575200
2003-03-01 00:00:00,1046494800,AAPL,0.26803600788116455,0.339464008808136,0.22714300453662872,0.3205359876155853,22615292000
2003-06-01 00:00:00,1054440000,AAPL,0.32321399450302124,0.4080359935760498,0.29696398973464966,0.4037500023841858,15639170400
2003-09-01 00:00:00,1062388800,AAPL,0.4046429991722107,0.44660699367523193,0.35446399450302124,0.3733929991722107,17361780800
2003-12-01 00:00:00,1070254800,AAPL,0.3757140040397644,0.443571001291275,0.34375,0.42714300751686096,18303706400
2004-03-01 00:00:00,1078117200,AAPL,0.4303570091724396,0.5282139778137207,0.42142900824546814,0.5010709762573242,25860564800
2004-06-01 00:00:00,1086062400,AAPL,0.4962500035762787,0.6282140016555786,0.4930360019207001,0.6158930063247681,25935179200
2004-09-01 00:00:00,1094011200,AAPL,0.612500011920929,1.2423210144042969,0.6105359792709351,1.1973210573196411,41207476800
2004-12-01 00:00:00,1101877200,AAPL,1.210536003112793,1.6228569746017456,1.100000023841858,1.6021430492401123,63105806400
2005-03-01 00:00:00,1109653200,AAPL,1.6067860126495361,1.611070990562439,1.1825000047683716,1.4199999570846558,46909732800
2005-06-01 00:00:00,1117598400,AAPL,1.4246430397033691,1.7260710000991821,1.2685710191726685,1.6746430397033691,30822248800
2005-09-01 00:00:00,1125547200,AAPL,1.6785709857940674,2.5382139682769775,1.646070957183838,2.42214298248291,44447645200
2005-12-01 00:00:00,1133413200,AAPL,2.4625000953674316,3.085714101791382,2.246428966522217,2.446070909500122,53703232800
2006-03-01 00:00:00,1141189200,AAPL,2.458570957183838,2.635714054107666,2.059643030166626,2.134643077850342,58920694000
