timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,MO,47.849998474121094,48.18000030517578,47.65999984741211,48.029998779296875,6205400
2024-07-17 09:30:00,1721223000,MO,48.130001068115234,49.470001220703125,48.130001068115234,49.38999938964844,10040100
2024-07-18 09:30:00,1721309400,MO,49.04999923706055,49.91999816894531,48.939998626708984,49.33000183105469,6788500
2024-07-19 09:30:00,1721395800,MO,49.61000061035156,49.63999938964844,49.27000045776367,49.45000076293945,5776500
2024-07-22 09:30:00,1721655000,MO,49.40999984741211,49.560001373291016,49.040000915527344,49.400001525878906,5103200
2024-07-23 09:30:00,1721741400,MO,49.4900016784668,49.72999954223633,49.0,49.119998931884766,6919300
2024-07-24 09:30:00,1721827800,MO,49.189998626708984,49.540000915527344,48.709999084472656,49.41999816894531,8777200
2024-07-25 09:30:00,1721914200,MO,49.72999954223633,50.470001220703125,49.599998474121094,49.79999923706055,10341100
2024-07-26 09:30:00,1722000600,MO,49.79999923706055,50.470001220703125,49.54999923706055,50.43000030517578,6995700
2024-07-29 09:30:00,1722259800,MO,50.349998474121094,50.72999954223633,49.9900016784668,50.529998779296875,6272600
2024-07-30 09:30:00,1722346200,MO,50.380001068115234,50.849998474121094,50.27000045776367,50.54999923706055,8663000
2024-07-31 09:30:00,1722432600,MO,48.400001525878906,49.04999923706055,47.56999969482422,49.0099983215332,19166000
2024-08-01 09:30:00,1722519000,MO,49.61000061035156,50.040000915527344,49.400001525878906,50.02000045776367,9974900
2024-08-02 09:30:00,1722605400,MO,50.38999938964844,51.400001525878906,49.880001068115234,51.06999969482422,12662500
2024-08-05 09:30:00,1722864600,MO,49.9900016784668,50.779998779296875,49.0099983215332,49.349998474121094,14335800
2024-08-06 09:30:00,1722951000,MO,49.31999969482422,50.130001068115234,49.29999923706055,49.47999954223633,8012000
2024-08-07 09:30:00,1723037400,MO,49.58000183105469,50.68000030517578,49.540000915527344,50.029998779296875,10292100
2024-08-08 09:30:00,1723123800,MO,49.72999954223633,50.810001373291016,49.72999954223633,50.45000076293945,7662100
2024-08-09 09:30:00,1723210200,MO,50.36000061035156,50.65999984741211,50.2599983215332,50.43000030517578,5449800
2024-08-12 09:30:00,1723469400,MO,50.439998626708984,50.7400016784668,50.150001525878906,50.310001373291016,5941100
2024-08-13 09:30:00,1723555800,MO,50.34000015258789,51.15999984741211,50.34000015258789,51.11000061035156,6652400
2024-08-14 09:30:00,1723642200,MO,50.9900016784668,51.400001525878906,50.84000015258789,51.189998626708984,6000600
2024-08-15 09:30:00,1723728600,MO,51.25,51.36000061035156,50.630001068115234,50.7400016784668,8382500
2024-08-16 09:30:00,1723815000,MO,50.779998779296875,51.36000061035156,50.70000076293945,51.31999969482422,7722700
2024-08-19 09:30:00,1724074200,MO,51.380001068115234,51.560001373291016,51.209999084472656,51.31999969482422,6500500
2024-08-20 09:30:00,1724160600,MO,51.33000183105469,51.70000076293945,51.20000076293945,51.439998626708984,7306700
2024-08-21 09:30:00,1724247000,MO,51.540000915527344,51.86000061035156,51.439998626708984,51.810001373291016,6169400
