timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-18 09:30:00,1721309400,SLS,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,662100
2024-07-19 09:30:00,1721395800,SLS,1.100000023841858,1.1699999570846558,1.059999942779541,1.1100000143051147,912200
2024-07-22 09:30:00,1721655000,SLS,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.190000057220459,762600
2024-07-23 09:30:00,1721741400,SLS,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1799999475479126,1108200
2024-07-24 09:30:00,1721827800,SLS,1.2000000476837158,1.2599999904632568,1.159999966621399,1.190000057220459,903100
2024-07-25 09:30:00,1721914200,SLS,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,615700
2024-07-26 09:30:00,1722000600,SLS,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1699999570846558,322100
2024-07-29 09:30:00,1722259800,SLS,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2200000286102295,462700
2024-07-30 09:30:00,1722346200,SLS,1.2599999904632568,1.4500000476837158,1.2400000095367432,1.25,2721200
2024-07-31 09:30:00,1722432600,SLS,1.2100000381469727,1.2799999713897705,1.100000023841858,1.159999966621399,2410700
2024-08-01 09:30:00,1722519000,SLS,1.159999966621399,1.2400000095367432,1.1399999856948853,1.2400000095367432,651500
2024-08-02 09:30:00,1722605400,SLS,1.2000000476837158,1.25,1.1699999570846558,1.2000000476837158,665400
2024-08-05 09:30:00,1722864600,SLS,1.100000023841858,1.1799999475479126,1.059999942779541,1.159999966621399,1022600
2024-08-06 09:30:00,1722951000,SLS,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1699999570846558,929300
2024-08-07 09:30:00,1723037400,SLS,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,562300
2024-08-08 09:30:00,1723123800,SLS,1.159999966621399,1.2100000381469727,1.159999966621399,1.2000000476837158,499500
2024-08-09 09:30:00,1723210200,SLS,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469727,310300
2024-08-12 09:30:00,1723469400,SLS,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,356800
2024-08-13 09:30:00,1723555800,SLS,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.190000057220459,467000
2024-08-14 09:30:00,1723642200,SLS,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2000000476837158,240100
2024-08-15 09:30:00,1723728600,SLS,1.2100000381469727,1.350000023841858,1.2000000476837158,1.2699999809265137,1126300
2024-08-16 09:30:00,1723815000,SLS,1.309999942779541,1.340000033378601,1.2699999809265137,1.3200000524520874,649700
2024-08-19 09:30:00,1724074200,SLS,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3899999856948853,1032900
2024-08-20 09:30:00,1724160600,SLS,1.3799999952316284,1.3899999856948853,1.309999942779541,1.309999942779541,642700
2024-08-21 09:30:00,1724247000,SLS,1.350000023841858,1.3700000047683716,1.2899999618530273,1.309999942779541,586200
2024-08-22 09:30:00,1724333400,SLS,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.309999942779541,307800
2024-08-23 09:30:00,1724419800,SLS,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3200000524520874,511400
2024-08-26 09:30:00,1724679000,SLS,1.350000023841858,1.350000023841858,1.2799999713897705,1.3200000524520874,322200
2024-08-27 09:30:00,1724765400,SLS,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,235600
2024-08-28 09:30:00,1724851800,SLS,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,278600
2024-08-29 09:30:00,1724938200,SLS,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,367100
2024-08-30 09:30:00,1725024600,SLS,1.2999999523162842,1.350000023841858,1.25,1.2899999618530273,556600
2024-09-03 09:30:00,1725370200,SLS,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2599999904632568,757300
2024-09-04 09:30:00,1725456600,SLS,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,308300
2024-09-05 09:30:00,1725543000,SLS,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,163600
2024-09-06 09:30:00,1725629400,SLS,1.2400000095367432,1.2400000095367432,1.159999966621399,1.190000057220459,574600
2024-09-09 09:30:00,1725888600,SLS,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2100000381469727,425300
2024-09-10 09:30:00,1725975000,SLS,1.2100000381469727,1.2899999618530273,1.190000057220459,1.25,466400
2024-09-11 09:30:00,1726061400,SLS,1.2599999904632568,1.350000023841858,1.2200000286102295,1.3200000524520874,496700
2024-09-12 09:30:00,1726147800,SLS,1.3200000524520874,1.350000023841858,1.2699999809265137,1.3300000429153442,520000
2024-09-13 09:30:00,1726234200,SLS,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3200000524520874,436000
2024-09-16 09:30:00,1726493400,SLS,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2999999523162842,312000
2024-09-17 09:30:00,1726579800,SLS,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2599999904632568,413100
2024-09-18 09:30:00,1726666200,SLS,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2200000286102295,358400
