timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,FDX,236.9057159423828,240.7252197265625,235.36663818359375,235.68896484375,3898974
2021-07-19 00:00:00,1626667200,FDX,231.6921844482422,243.3118438720703,230.7171630859375,239.37953186035156,9718395
2021-07-26 00:00:00,1627272000,FDX,238.58984375,240.53182983398438,223.8436737060547,225.58421325683594,16049605
2021-08-02 00:00:00,1627876800,FDX,226.26107788085938,227.72764587402344,220.9911346435547,222.6188507080078,12921044
2021-08-09 00:00:00,1628481600,FDX,221.63577270507812,224.61724853515625,218.3400421142578,223.35214233398438,11376868
2021-08-16 00:00:00,1629086400,FDX,223.04592895507812,227.94520568847656,212.78807067871094,214.78646850585938,16555065
2021-08-23 00:00:00,1629691200,FDX,215.9548797607422,219.0572052001953,214.5850067138672,215.87429809570312,11334177
2021-08-30 00:00:00,1630296000,FDX,216.55921936035156,216.74456787109375,212.36099243164062,214.37550354003906,9922913
2021-09-06 00:00:00,1630900800,FDX,214.5930633544922,215.4472198486328,207.28445434570312,207.53424072265625,9242969
2021-09-13 00:00:00,1631505600,FDX,209.07333374023438,211.8936309814453,204.7461700439453,205.65672302246094,14286020
2021-09-20 00:00:00,1632110400,FDX,203.1506805419922,204.65753173828125,182.5946807861328,182.6269073486328,46927298
2021-09-27 00:00:00,1632715200,FDX,182.1112060546875,184.7300567626953,175.80982971191406,179.3150634765625,25666487
2021-10-04 00:00:00,1633320000,FDX,178.2755889892578,183.44883728027344,174.3271484375,180.04835510253906,23855743
2021-10-11 00:00:00,1633924800,FDX,180.52377319335938,184.93150329589844,176.76068115234375,184.62530517578125,21147633
2021-10-18 00:00:00,1634529600,FDX,183.73892211914062,189.12167358398438,182.65914916992188,187.73570251464844,16992516
2021-10-25 00:00:00,1635134400,FDX,188.02578735351562,194.43191528320312,187.34890747070312,189.79049682617188,14900439
2021-11-01 00:00:00,1635739200,FDX,191.2006378173828,198.8557586669922,189.0572052001953,195.62449645996094,12192702
2021-11-08 00:00:00,1636347600,FDX,197.27638244628906,205.38275146484375,197.115234375,204.5769500732422,12993394
2021-11-15 00:00:00,1636952400,FDX,205.07655334472656,205.72119140625,194.39161682128906,195.56002807617188,12500097
2021-11-22 00:00:00,1637557200,FDX,195.56002807617188,202.33682250976562,189.77438354492188,191.9016876220703,8724355
2021-11-29 00:00:00,1638162000,FDX,193.39242553710938,194.67364501953125,183.23931884765625,194.06930541992188,14867179
2021-12-06 00:00:00,1638766800,FDX,195.80982971191406,200.63658142089844,195.18130493164062,198.45286560058594,9151259
2021-12-13 00:00:00,1639371600,FDX,197.19581604003906,209.91136169433594,192.1192626953125,201.7082977294922,24400046
