timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,VTRS,14.029999732971191,14.180000305175781,13.739999771118164,13.760000228881836,9633300
2021-07-19 00:00:00,1626667200,VTRS,13.600000381469727,14.119999885559082,13.239999771118164,13.920000076293945,30518500
2021-07-26 00:00:00,1627272000,VTRS,13.869999885559082,14.680000305175781,13.699999809265137,14.069999694824219,28170800
2021-08-02 00:00:00,1627876800,VTRS,14.130000114440918,14.369999885559082,13.680000305175781,14.25,38600300
2021-08-09 00:00:00,1628481600,VTRS,14.670000076293945,15.25,14.430000305175781,14.949999809265137,41425400
2021-08-16 00:00:00,1629086400,VTRS,14.920000076293945,15.0600004196167,14.449999809265137,14.6899995803833,30841500
2021-08-23 00:00:00,1629691200,VTRS,14.630000114440918,14.890000343322754,14.15999984741211,14.369999885559082,29987100
2021-08-30 00:00:00,1630296000,VTRS,14.329999923706055,15.1899995803833,14.300000190734863,14.890000343322754,48715900
2021-09-06 00:00:00,1630900800,VTRS,14.859999656677246,14.90999984741211,13.770000457763672,13.800000190734863,27948400
2021-09-13 00:00:00,1631505600,VTRS,13.850000381469727,14.0600004196167,13.510000228881836,13.569999694824219,49567200
2021-09-20 00:00:00,1632110400,VTRS,13.4399995803833,13.550000190734863,13.199999809265137,13.380000114440918,33069700
2021-09-27 00:00:00,1632715200,VTRS,13.470000267028809,13.989999771118164,13.430000305175781,13.600000381469727,39499000
2021-10-04 00:00:00,1633320000,VTRS,13.760000228881836,13.829999923706055,13.3100004196167,13.630000114440918,34096000
2021-10-11 00:00:00,1633924800,VTRS,13.640000343322754,13.869999885559082,13.350000381469727,13.460000038146973,26692300
2021-10-18 00:00:00,1634529600,VTRS,13.449999809265137,14.100000381469727,13.210000038146973,13.9399995803833,28692300
2021-10-25 00:00:00,1635134400,VTRS,13.930000305175781,13.9399995803833,13.09000015258789,13.350000381469727,50727000
2021-11-01 00:00:00,1635739200,VTRS,13.369999885559082,13.989999771118164,13.369999885559082,13.729999542236328,41302100
2021-11-08 00:00:00,1636347600,VTRS,14.420000076293945,14.869999885559082,14.069999694824219,14.109999656677246,56227800
2021-11-15 00:00:00,1636952400,VTRS,14.15999984741211,14.170000076293945,13.079999923706055,13.079999923706055,56376300
2021-11-22 00:00:00,1637557200,VTRS,13.029999732971191,13.289999961853027,12.569999694824219,12.75,48194300
2021-11-29 00:00:00,1638162000,VTRS,12.869999885559082,12.899999618530273,11.960000038146973,12.199999809265137,65384600
