timestamp_et,epoch,ticker,open,high,low,close,volume
2021-03-08 00:00:00,1615179600,RBLX,64.5,77.77999877929688,60.5,69.69999694824219,176413300
2021-03-15 00:00:00,1615780800,RBLX,70.0199966430664,79.0999984741211,66.25,70.5,76282200
2021-03-22 00:00:00,1616385600,RBLX,71.80999755859375,72.48999786376953,60.689998626708984,70.97000122070312,24968700
2021-03-29 00:00:00,1616990400,RBLX,69.0,69.66999816894531,64.4749984741211,67.33999633789062,15904100
2021-04-05 00:00:00,1617595200,RBLX,70.13999938964844,74.98999786376953,67.87999725341797,71.83000183105469,30439300
2021-04-12 00:00:00,1618200000,RBLX,71.81999969482422,83.41000366210938,71.51000213623047,75.8499984741211,54680900
2021-04-19 00:00:00,1618804800,RBLX,75.87000274658203,78.30000305175781,67.30000305175781,71.77999877929688,25657800
2021-04-26 00:00:00,1619409600,RBLX,72.0,77.5999984741211,71.30999755859375,74.55000305175781,17272700
2021-05-03 00:00:00,1620014400,RBLX,74.86000061035156,75.0999984741211,63.83000183105469,67.9000015258789,23989300
2021-05-10 00:00:00,1620619200,RBLX,68.83999633789062,77.78700256347656,64.0,70.94999694824219,85388800
2021-05-17 00:00:00,1621224000,RBLX,70.94999694824219,84.68499755859375,70.33000183105469,82.5,81995700
2021-05-24 00:00:00,1621828800,RBLX,82.5999984741211,98.94999694824219,82.5,93.7699966430664,88288700
2021-05-31 00:00:00,1622433600,RBLX,94.7699966430664,103.86599731445312,93.22000122070312,99.56999969482422,55940700
2021-06-07 00:00:00,1623038400,RBLX,99.33999633789062,100.94999694824219,86.83000183105469,92.81999969482422,63300800
2021-06-14 00:00:00,1623643200,RBLX,93.26000213623047,93.26000213623047,79.87999725341797,81.13999938964844,89852400
2021-06-21 00:00:00,1624248000,RBLX,80.56999969482422,88.94000244140625,78.55999755859375,87.0,45874200
2021-06-28 00:00:00,1624852800,RBLX,86.98999786376953,94.38999938964844,84.20700073242188,86.19999694824219,42299900
2021-07-05 00:00:00,1625457600,RBLX,87.31999969482422,89.3479995727539,82.51499938964844,86.26000213623047,23120600
2021-07-12 00:00:00,1626062400,RBLX,87.0999984741211,89.87000274658203,75.58999633789062,77.55999755859375,41568800
2021-07-19 00:00:00,1626667200,RBLX,75.8499984741211,83.25,74.77999877929688,81.83000183105469,21814400
2021-07-26 00:00:00,1627272000,RBLX,80.0999984741211,81.25,71.95999908447266,76.9800033569336,31029100
2021-08-02 00:00:00,1627876800,RBLX,77.0,82.47699737548828,73.45999908447266,77.91999816894531,32002600
2021-08-09 00:00:00,1628481600,RBLX,79.08999633789062,87.51499938964844,78.47000122070312,83.95999908447266,39119000
2021-08-16 00:00:00,1629086400,RBLX,83.69999694824219,84.55999755859375,73.9000015258789,82.7699966430664,61066100
2021-08-23 00:00:00,1629691200,RBLX,83.05000305175781,90.94999694824219,80.8499984741211,85.4000015258789,41181400
2021-08-30 00:00:00,1630296000,RBLX,84.5999984741211,86.73999786376953,80.0,82.87000274658203,28280900
2021-09-06 00:00:00,1630900800,RBLX,83.81999969482422,90.43000030517578,81.66000366210938,87.87999725341797,38671600
2021-09-13 00:00:00,1631505600,RBLX,87.47000122070312,88.87999725341797,78.7699966430664,80.80999755859375,33315700
2021-09-20 00:00:00,1632110400,RBLX,78.1500015258789,84.5,76.7699966430664,83.22000122070312,28205000
2021-09-27 00:00:00,1632715200,RBLX,83.18000030517578,83.30000305175781,73.4800033569336,75.58999633789062,30855500
2021-10-04 00:00:00,1633320000,RBLX,75.37999725341797,78.20999908447266,70.19000244140625,70.44000244140625,49580700
2021-10-11 00:00:00,1633924800,RBLX,70.62999725341797,77.20999908447266,69.7699966430664,76.58000183105469,24149100
2021-10-18 00:00:00,1634529600,RBLX,77.45999908447266,84.77999877929688,76.2300033569336,83.9800033569336,27700100
2021-10-25 00:00:00,1635134400,RBLX,81.5199966430664,86.1500015258789,79.11000061035156,84.0199966430664,31219000
2021-11-01 00:00:00,1635739200,RBLX,83.94999694824219,84.08999633789062,77.05000305175781,77.98999786376953,28975700
2021-11-08 00:00:00,1636347600,RBLX,79.0199966430664,109.97000122070312,76.83000183105469,107.58000183105469,218309500
2021-11-15 00:00:00,1636952400,RBLX,108.44000244140625,138.77000427246094,103.81999969482422,134.72000122070312,219855200
2021-11-22 00:00:00,1637557200,RBLX,140.73500061035156,141.60000610351562,113.33000183105469,122.6500015258789,123200700
2021-11-29 00:00:00,1638162000,RBLX,125.13700103759766,137.7100067138672,109.36000061035156,113.79000091552734,123938900
2021-12-06 00:00:00,1638766800,RBLX,108.5199966430664,125.98999786376953,104.20999908447266,115.88999938964844,73898600
2021-12-13 00:00:00,1639371600,RBLX,115.68000030517578,115.80000305175781,93.2699966430664,102.4000015258789,105799100
2021-12-20 00:00:00,1639976400,RBLX,97.18000030517578,106.9800033569336,96.58999633789062,101.81999969482422,44049300
2021-12-27 00:00:00,1640581200,RBLX,101.5999984741211,108.77999877929688,94.2750015258789,103.16000366210938,69754900
2022-01-03 00:00:00,1641186000,RBLX,101.91000366210938,103.79000091552734,82.58000183105469,84.37000274658203,97725800
2022-01-10 00:00:00,1641790800,RBLX,83.69000244140625,90.30999755859375,77.41999816894531,79.05000305175781,86818700
2022-01-17 00:00:00,1642395600,RBLX,80.44000244140625,82.44999694824219,68.33000183105469,68.93000030517578,83733800
2022-01-24 00:00:00,1643000400,RBLX,65.41000366210938,71.31999969482422,53.630001068115234,58.18000030517578,144103800
2022-01-31 00:00:00,1643605200,RBLX,60.65999984741211,69.25,59.630001068115234,63.7400016784668,127664900
2022-02-07 00:00:00,1644210000,RBLX,63.95000076293945,73.38999938964844,60.90999984741211,66.80999755859375,109188900
2022-02-14 00:00:00,1644814800,RBLX,68.20999908447266,73.70999908447266,48.130001068115234,49.720001220703125,276363200
2022-02-21 00:00:00,1645419600,RBLX,48.22999954223633,50.5,43.099998474121094,50.04999923706055,112802600
2022-02-28 00:00:00,1646024400,RBLX,50.689998626708984,52.70000076293945,41.95000076293945,42.290000915527344,94836700
2022-03-07 00:00:00,1646629200,RBLX,43.16999816894531,45.75,39.20000076293945,39.2400016784668,92097600
2022-03-14 00:00:00,1647230400,RBLX,38.060001373291016,50.2400016784668,36.04399871826172,49.619998931884766,134137400
2022-03-21 00:00:00,1647835200,RBLX,49.0099983215332,53.0,45.5099983215332,47.06999969482422,107617900
2022-03-28 00:00:00,1648440000,RBLX,47.66999816894531,52.52000045776367,44.70000076293945,46.02000045776367,88429700
2022-04-04 00:00:00,1649044800,RBLX,46.810001373291016,50.720001220703125,42.54999923706055,43.099998474121094,100662400
2022-04-11 00:00:00,1649649600,RBLX,42.47999954223633,46.790000915527344,40.86000061035156,42.36000061035156,66094100
2022-04-18 00:00:00,1650254400,RBLX,41.900001525878906,42.869998931884766,33.540000915527344,34.349998474121094,119245700
2022-04-25 00:00:00,1650859200,RBLX,33.9900016784668,35.130001068115234,29.520000457763672,30.649999618530273,116773400
2022-05-02 00:00:00,1651464000,RBLX,30.280000686645508,35.060001373291016,27.329999923706055,27.809999465942383,106732600
2022-05-09 00:00:00,1652068800,RBLX,27.149999618530273,33.189998626708984,21.649999618530273,32.970001220703125,339851300
2022-05-16 00:00:00,1652673600,RBLX,32.22999954223633,36.43000030517578,29.5,31.600000381469727,247935600
2022-05-23 00:00:00,1653278400,RBLX,31.0,32.09000015258789,26.309999465942383,31.809999465942383,136447900
2022-05-30 00:00:00,1653883200,RBLX,32.560001373291016,33.89899826049805,28.190000534057617,30.0,123917500
2022-06-06 00:00:00,1654488000,RBLX,30.950000762939453,34.25,27.670000076293945,27.760000228881836,106823400
2022-06-13 00:00:00,1655092800,RBLX,26.110000610351562,29.290000915527344,23.8799991607666,26.8700008392334,150313600
2022-06-20 00:00:00,1655697600,RBLX,27.56999969482422,36.88999938964844,27.399999618530273,36.41999816894531,167607500
2022-06-27 00:00:00,1656302400,RBLX,36.0,37.47999954223633,31.829999923706055,35.06999969482422,136712700
2022-07-04 00:00:00,1656907200,RBLX,34.54999923706055,44.5,33.900001525878906,41.25,188695500
2022-07-11 00:00:00,1657512000,RBLX,39.95000076293945,40.459999084472656,35.779998779296875,39.77000045776367,149789700
2022-07-18 00:00:00,1658116800,RBLX,40.42499923706055,42.7400016784668,38.15999984741211,39.400001525878906,120077000
2022-07-25 00:00:00,1658721600,RBLX,38.849998474121094,43.79999923706055,37.7400016784668,42.93000030517578,88598400
2022-08-01 00:00:00,1659326400,RBLX,42.369998931884766,49.90999984741211,41.68000030517578,49.2400016784668,95224400
