timestamp_et,epoch,ticker,open,high,low,close,volume
2005-05-01 00:00:00,1114920000,DXCM,2.4700000286102295,3.684999942779541,2.4674999713897705,3.5,9444800
2005-06-01 00:00:00,1117598400,DXCM,3.5625,3.997499942779541,2.877500057220459,3.0999999046325684,4383200
2005-07-01 00:00:00,1120190400,DXCM,3.0999999046325684,3.137500047683716,2.5975000858306885,2.755000114440918,3162800
2005-08-01 00:00:00,1122868800,DXCM,2.797499895095825,3.3499999046325684,2.4625000953674316,3.109999895095825,4294400
2005-09-01 00:00:00,1125547200,DXCM,3.117500066757202,3.197499990463257,2.875,2.9049999713897705,4035600
2005-10-01 00:00:00,1128139200,DXCM,2.887500047683716,3.2850000858306885,2.5,3.252500057220459,16498800
2005-11-01 00:00:00,1130821200,DXCM,3.2874999046325684,3.9124999046325684,3.125,3.505000114440918,10454400
2005-12-01 00:00:00,1133413200,DXCM,3.5625,4.042500019073486,3.452500104904175,3.7300000190734863,4220400
2006-01-01 00:00:00,1136091600,DXCM,3.747499942779541,4.857500076293945,3.577500104904175,4.75,8488800
2006-02-01 00:00:00,1138770000,DXCM,4.75,4.75,4.070000171661377,4.362500190734863,10363600
2006-03-01 00:00:00,1141189200,DXCM,4.360000133514404,5.925000190734863,4.297500133514404,5.067500114440918,48723600
2006-04-01 00:00:00,1143867600,DXCM,5.102499961853027,6.675000190734863,4.75,6.289999961853027,39318000
2006-05-01 00:00:00,1146456000,DXCM,6.289999961853027,6.5,4.6875,4.864999771118164,43300400
2006-06-01 00:00:00,1149134400,DXCM,4.864999771118164,5.40500020980835,2.924999952316284,3.3949999809265137,65810000
2006-07-01 00:00:00,1151726400,DXCM,3.367500066757202,3.487499952316284,2.5875000953674316,2.9725000858306885,28585200
2006-08-01 00:00:00,1154404800,DXCM,2.9625000953674316,3.5999999046325684,2.7149999141693115,3.2100000381469727,30112000
2006-09-01 00:00:00,1157083200,DXCM,3.2125000953674316,3.2125000953674316,2.512500047683716,2.7825000286102295,26625200
2006-10-01 00:00:00,1159675200,DXCM,2.7750000953674316,3.0425000190734863,2.117500066757202,2.200000047683716,52241600
2006-11-01 00:00:00,1162357200,DXCM,2.2100000381469727,2.992500066757202,2.0875000953674316,2.815000057220459,32447200
2006-12-01 00:00:00,1164949200,DXCM,2.815000057220459,3.0374999046325684,2.430000066757202,2.4649999141693115,22986800
2007-01-01 00:00:00,1167627600,DXCM,2.490000009536743,2.5274999141693115,2.007499933242798,2.2249999046325684,43814800
2007-02-01 00:00:00,1170306000,DXCM,2.247499942779541,2.3475000858306885,2.0,2.0225000381469727,20857600
2007-03-01 00:00:00,1172725200,DXCM,2.0,2.0824999809265137,1.5425000190734863,1.965000033378601,30522000
2007-04-01 00:00:00,1175400000,DXCM,1.9700000286102295,2.2850000858306885,1.8875000476837158,1.9924999475479126,19677200
2007-05-01 00:00:00,1177992000,DXCM,1.9924999475479126,1.9924999475479126,1.5950000286102295,1.6399999856948853,19899200
2007-06-01 00:00:00,1180670400,DXCM,1.774999976158142,2.0875000953674316,1.600000023841858,2.047499895095825,31022400
2007-07-01 00:00:00,1183262400,DXCM,2.047499895095825,2.440000057220459,1.9500000476837158,2.007499933242798,27207600
2007-08-01 00:00:00,1185940800,DXCM,2.0,2.512500047683716,1.7625000476837158,2.299999952316284,39354800
