timestamp_et,epoch,ticker,open,high,low,close,volume
2026-03-06 09:30:00,1772807400,MMED,19.049999237060547,20.479999542236328,18.25,18.489999771118164,8823200
2026-03-09 09:30:00,1773063000,MMED,18.5,19.049999237060547,17.940000534057617,18.0,1945300
2026-03-10 09:30:00,1773149400,MMED,18.030000686645508,18.690000534057617,17.979999542236328,18.329999923706055,1318000
2026-03-11 09:30:00,1773235800,MMED,18.260000228881836,18.389999389648438,17.850000381469727,18.049999237060547,1518800
2026-03-12 09:30:00,1773322200,MMED,18.350000381469727,18.3799991607666,16.510000228881836,16.530000686645508,2359200
2026-03-13 09:30:00,1773408600,MMED,16.56999969482422,17.15999984741211,15.180000305175781,15.760000228881836,2126400
2026-03-16 09:30:00,1773667800,MMED,15.899999618530273,16.239999771118164,15.550000190734863,15.960000038146973,794000
2026-03-17 09:30:00,1773754200,MMED,16.020000457763672,16.889999389648438,15.970000267028809,16.829999923706055,1035600
2026-03-18 09:30:00,1773840600,MMED,16.809999465942383,17.549999237060547,16.639999389648438,16.790000915527344,1043600
2026-03-19 09:30:00,1773927000,MMED,16.75,17.239999771118164,16.459999084472656,17.110000610351562,399200
2026-03-20 09:30:00,1774013400,MMED,17.110000610351562,17.860000610351562,16.260000228881836,16.56999969482422,693400
2026-03-23 09:30:00,1774272600,MMED,16.889999389648438,17.700000762939453,16.549999237060547,17.100000381469727,522700
2026-03-24 09:30:00,1774359000,MMED,17.010000228881836,17.200000762939453,16.010000228881836,16.309999465942383,476300
2026-03-25 09:30:00,1774445400,MMED,16.399999618530273,16.940000534057617,16.010000228881836,16.010000228881836,667300
2026-03-26 09:30:00,1774531800,MMED,16.110000610351562,16.3799991607666,15.050000190734863,15.270000457763672,867600
2026-03-27 09:30:00,1774618200,MMED,15.220000267028809,15.550000190734863,14.369999885559082,14.470000267028809,725600
2026-03-30 09:30:00,1774877400,MMED,14.300000190734863,15.050000190734863,14.100000381469727,14.350000381469727,888600
2026-03-31 09:30:00,1774963800,MMED,14.729999542236328,15.399999618530273,14.529999732971191,14.920000076293945,1550100
2026-04-01 09:30:00,1775050200,MMED,15.079999923706055,15.079999923706055,14.130000114440918,14.479999542236328,992000
