timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-20 00:00:00,1632110400,VNET,17.700000762939453,18.889999389648438,17.309999465942383,17.670000076293945,3230400
2021-09-27 00:00:00,1632715200,VNET,17.190000534057617,18.139999389648438,16.0,16.920000076293945,4136900
2021-10-04 00:00:00,1633320000,VNET,16.579999923706055,17.84000015258789,15.3100004196167,17.34000015258789,4314200
2021-10-11 00:00:00,1633924800,VNET,17.65999984741211,17.690000534057617,15.800000190734863,17.530000686645508,3479200
2021-10-18 00:00:00,1634529600,VNET,17.540000915527344,19.65999984741211,17.290000915527344,18.31999969482422,4384100
2021-10-25 00:00:00,1635134400,VNET,18.399999618530273,18.549999237060547,15.5600004196167,15.680000305175781,4242700
2021-11-01 00:00:00,1635739200,VNET,15.6899995803833,17.399999618530273,15.6899995803833,16.25,2875700
2021-11-08 00:00:00,1636347600,VNET,16.989999771118164,18.1299991607666,16.25,17.940000534057617,3968300
2021-11-15 00:00:00,1636952400,VNET,17.989999771118164,18.15999984741211,11.75,12.970000267028809,7631300
2021-11-22 00:00:00,1637557200,VNET,13.6899995803833,14.100000381469727,10.510000228881836,11.069999694824219,9179700
2021-11-29 00:00:00,1638162000,VNET,11.3100004196167,11.399999618530273,7.960000038146973,8.0,14673300
2021-12-06 00:00:00,1638766800,VNET,8.25,9.460000038146973,7.610000133514404,8.510000228881836,16200000
2021-12-13 00:00:00,1639371600,VNET,8.5600004196167,8.960000038146973,7.28000020980835,8.9399995803833,12939700
2021-12-20 00:00:00,1639976400,VNET,8.5,9.550000190734863,8.010000228881836,9.149999618530273,6996900
2021-12-27 00:00:00,1640581200,VNET,9.270000457763672,9.279999732971191,7.900000095367432,9.029999732971191,7942700
2022-01-03 00:00:00,1641186000,VNET,9.149999618530273,9.270000457763672,7.730000019073486,8.739999771118164,8069800
2022-01-10 00:00:00,1641790800,VNET,8.84000015258789,9.75,8.5,9.239999771118164,14948500
2022-01-17 00:00:00,1642395600,VNET,9.0,10.289999961853027,8.649999618530273,8.680000305175781,10274300
2022-01-24 00:00:00,1643000400,VNET,8.449999809265137,8.800000190734863,7.829999923706055,8.510000228881836,15511200
2022-01-31 00:00:00,1643605200,VNET,8.6899995803833,10.0600004196167,8.0600004196167,8.069999694824219,9752500
2022-02-07 00:00:00,1644210000,VNET,8.0,9.130000114440918,7.510000228881836,8.380000114440918,12868200
2022-02-14 00:00:00,1644814800,VNET,8.199999809265137,8.6899995803833,7.21999979019165,7.519999980926514,15142200
2022-02-21 00:00:00,1645419600,VNET,7.360000133514404,7.860000133514404,6.21999979019165,7.199999809265137,11108100
2022-02-28 00:00:00,1646024400,VNET,6.96999979019165,8.3100004196167,6.170000076293945,6.409999847412109,24462500
2022-03-07 00:00:00,1646629200,VNET,6.25,6.929999828338623,4.670000076293945,4.760000228881836,16141400
2022-03-14 00:00:00,1647230400,VNET,4.25,7.139999866485596,3.509999990463257,6.480000019073486,38296700
2022-03-21 00:00:00,1647835200,VNET,6.329999923706055,7.940000057220459,6.139999866485596,6.929999828338623,20853600
2022-03-28 00:00:00,1648440000,VNET,7.0,7.599999904632568,5.809999942779541,6.179999828338623,15265700
2022-04-04 00:00:00,1649044800,VNET,6.400000095367432,6.989999771118164,5.369999885559082,5.400000095367432,20693300
2022-04-11 00:00:00,1649649600,VNET,6.440000057220459,7.28000020980835,6.03000020980835,6.590000152587891,19715100
2022-04-18 00:00:00,1650254400,VNET,6.579999923706055,6.579999923706055,5.389999866485596,5.5,11016200
2022-04-25 00:00:00,1650859200,VNET,5.329999923706055,6.53000020980835,5.079999923706055,5.96999979019165,13396000
2022-05-02 00:00:00,1651464000,VNET,5.96999979019165,6.920000076293945,5.920000076293945,6.199999809265137,8613800
2022-05-09 00:00:00,1652068800,VNET,5.900000095367432,6.150000095367432,5.21999979019165,5.989999771118164,8130700
2022-05-16 00:00:00,1652673600,VNET,5.860000133514404,6.650000095367432,5.449999809265137,5.690000057220459,8959600
2022-05-23 00:00:00,1653278400,VNET,5.670000076293945,5.75,4.449999809265137,5.489999771118164,11592800
2022-05-30 00:00:00,1653883200,VNET,5.630000114440918,5.900000095367432,5.21999979019165,5.369999885559082,5397300
2022-06-06 00:00:00,1654488000,VNET,5.730000019073486,6.630000114440918,5.440000057220459,5.900000095367432,11916100
2022-06-13 00:00:00,1655092800,VNET,5.619999885559082,5.949999809265137,5.230000019073486,5.659999847412109,5953100
2022-06-20 00:00:00,1655697600,VNET,5.800000190734863,6.619999885559082,5.559999942779541,6.260000228881836,6536800
