timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CBRE,82.91000366210938,84.38999938964844,82.75,82.95999908447266,1864600
2021-07-19 00:00:00,1626667200,CBRE,81.75,88.77999877929688,79.83999633789062,87.7300033569336,7692600
2021-07-26 00:00:00,1627272000,CBRE,87.58999633789062,97.43000030517578,87.2699966430664,96.45999908447266,8743400
2021-08-02 00:00:00,1627876800,CBRE,97.37999725341797,98.93000030517578,94.81999969482422,97.75,6268400
2021-08-09 00:00:00,1628481600,CBRE,97.12999725341797,97.51000213623047,94.4000015258789,95.37999725341797,6278100
2021-08-16 00:00:00,1629086400,CBRE,94.98999786376953,94.98999786376953,90.04000091552734,92.66000366210938,5949600
2021-08-23 00:00:00,1629691200,CBRE,93.19999694824219,96.12000274658203,92.18000030517578,95.62000274658203,4818900
2021-08-30 00:00:00,1630296000,CBRE,95.62999725341797,98.66999816894531,95.06999969482422,98.55999755859375,6978700
2021-09-06 00:00:00,1630900800,CBRE,98.08999633789062,99.7300033569336,96.73999786376953,96.91000366210938,5426000
2021-09-13 00:00:00,1631505600,CBRE,97.87000274658203,98.54000091552734,95.20999908447266,95.77999877929688,6026300
2021-09-20 00:00:00,1632110400,CBRE,94.23999786376953,97.4800033569336,93.0199966430664,96.5199966430664,5545400
2021-09-27 00:00:00,1632715200,CBRE,96.80999755859375,101.0199966430664,95.58999633789062,100.44999694824219,7298400
2021-10-04 00:00:00,1633320000,CBRE,100.12000274658203,101.66000366210938,95.75,97.0999984741211,6450100
2021-10-11 00:00:00,1633924800,CBRE,97.2300033569336,102.31999969482422,96.69000244140625,101.47000122070312,4500100
2021-10-18 00:00:00,1634529600,CBRE,101.37000274658203,104.26000213623047,100.6500015258789,103.91999816894531,5580700
2021-10-25 00:00:00,1635134400,CBRE,104.4800033569336,106.05999755859375,100.25,104.08000183105469,6631700
2021-11-01 00:00:00,1635739200,CBRE,104.95999908447266,107.87999725341797,100.91999816894531,106.68000030517578,5321100
2021-11-08 00:00:00,1636347600,CBRE,107.2300033569336,107.51000213623047,104.37000274658203,105.29000091552734,4238500
2021-11-15 00:00:00,1636952400,CBRE,105.55000305175781,105.7699966430664,98.54000091552734,99.69000244140625,8152500
2021-11-22 00:00:00,1637557200,CBRE,100.37000274658203,105.0,97.23999786376953,98.08999633789062,5939400
2021-11-29 00:00:00,1638162000,CBRE,99.75,101.30000305175781,94.62999725341797,98.54000091552734,12653700
2021-12-06 00:00:00,1638766800,CBRE,99.83000183105469,104.55000305175781,99.18000030517578,103.69999694824219,7753600
2021-12-13 00:00:00,1639371600,CBRE,103.56999969482422,107.97000122070312,101.5,101.75,10659300
2021-12-20 00:00:00,1639976400,CBRE,100.2300033569336,106.91999816894531,97.73999786376953,105.81999969482422,4470600
2021-12-27 00:00:00,1640581200,CBRE,106.0999984741211,109.55999755859375,105.56999969482422,108.51000213623047,3202500
2022-01-03 00:00:00,1641186000,CBRE,109.3499984741211,111.0,104.54000091552734,104.77999877929688,5716200
2022-01-10 00:00:00,1641790800,CBRE,104.0999984741211,107.66999816894531,101.5,103.83000183105469,4712400
2022-01-17 00:00:00,1642395600,CBRE,102.44999694824219,102.66999816894531,98.86000061035156,101.51000213623047,6247200
2022-01-24 00:00:00,1643000400,CBRE,99.16000366210938,100.8499984741211,94.38999938964844,98.33000183105469,9639000
2022-01-31 00:00:00,1643605200,CBRE,97.72000122070312,103.9800033569336,97.29000091552734,101.2300033569336,6882600
2022-02-07 00:00:00,1644210000,CBRE,101.2699966430664,106.5999984741211,100.37999725341797,101.51000213623047,6414800
2022-02-14 00:00:00,1644814800,CBRE,101.4800033569336,102.05000305175781,97.4000015258789,99.69000244140625,7695100
2022-02-21 00:00:00,1645419600,CBRE,99.88999938964844,100.3499984741211,91.0999984741211,98.62999725341797,9496300
2022-02-28 00:00:00,1646024400,CBRE,96.41999816894531,98.95999908447266,87.94999694824219,89.70999908447266,11322600
2022-03-07 00:00:00,1646629200,CBRE,89.62000274658203,90.2699966430664,84.62000274658203,87.56999969482422,12099700
2022-03-14 00:00:00,1647230400,CBRE,88.58999633789062,91.63999938964844,86.33999633789062,91.08999633789062,11862800
2022-03-21 00:00:00,1647835200,CBRE,91.22000122070312,92.29000091552734,88.6500015258789,90.23999786376953,8541900
2022-03-28 00:00:00,1648440000,CBRE,90.69000244140625,94.20999908447266,89.19000244140625,91.7300033569336,9406400
2022-04-04 00:00:00,1649044800,CBRE,92.08999633789062,92.80000305175781,85.55000305175781,86.44000244140625,8410200
2022-04-11 00:00:00,1649649600,CBRE,86.01000213623047,88.5199966430664,85.44999694824219,85.55999755859375,7044700
2022-04-18 00:00:00,1650254400,CBRE,85.41999816894531,89.76000213623047,84.41000366210938,84.56999969482422,11493700
2022-04-25 00:00:00,1650859200,CBRE,83.63999938964844,85.98999786376953,82.62000274658203,83.04000091552734,9293200
2022-05-02 00:00:00,1651464000,CBRE,83.5199966430664,85.95999908447266,80.20999908447266,81.22000122070312,11343000
2022-05-09 00:00:00,1652068800,CBRE,80.5,81.75,76.97000122070312,80.80000305175781,11950600
2022-05-16 00:00:00,1652673600,CBRE,80.58999633789062,82.70999908447266,77.55999755859375,78.97000122070312,12207200
2022-05-23 00:00:00,1653278400,CBRE,80.05000305175781,84.33000183105469,76.3499984741211,84.05000305175781,10901300
2022-05-30 00:00:00,1653883200,CBRE,83.5199966430664,83.87000274658203,79.38999938964844,79.9000015258789,8285400
2022-06-06 00:00:00,1654488000,CBRE,80.68000030517578,81.30000305175781,72.91999816894531,73.3499984741211,8834800
2022-06-13 00:00:00,1655092800,CBRE,71.12999725341797,72.38999938964844,67.68000030517578,70.16000366210938,16881600
2022-06-20 00:00:00,1655697600,CBRE,71.27999877929688,73.54000091552734,70.0,73.12999725341797,12120900
2022-06-27 00:00:00,1656302400,CBRE,73.47000122070312,75.83000183105469,71.9800033569336,75.69000244140625,8984300
2022-07-04 00:00:00,1656907200,CBRE,74.44999694824219,77.30999755859375,74.12999725341797,75.8499984741211,6470400
2022-07-11 00:00:00,1657512000,CBRE,75.19999694824219,78.08000183105469,73.51000213623047,77.95999908447266,8998000
2022-07-18 00:00:00,1658116800,CBRE,78.5999984741211,82.45999908447266,77.58000183105469,82.26000213623047,7646700
2022-07-25 00:00:00,1658721600,CBRE,82.4000015258789,85.93000030517578,80.87000274658203,85.62000274658203,7304500
2022-08-01 00:00:00,1659326400,CBRE,84.69000244140625,85.23999786376953,81.51000213623047,83.97000122070312,7498000
2022-08-08 00:00:00,1659931200,CBRE,84.58999633789062,87.62000274658203,82.91000366210938,87.38999938964844,6343300
2022-08-15 00:00:00,1660536000,CBRE,87.2300033569336,87.95999908447266,84.72000122070312,84.91999816894531,5242700
2022-08-22 00:00:00,1661140800,CBRE,83.69999694824219,83.69999694824219,80.38999938964844,80.43000030517578,7485600
2022-08-29 00:00:00,1661745600,CBRE,79.7300033569336,80.5999984741211,76.05000305175781,77.13999938964844,7620500
2022-09-05 00:00:00,1662350400,CBRE,77.77999877929688,81.41000366210938,76.5199966430664,81.16999816894531,5352500
2022-09-12 00:00:00,1662955200,CBRE,81.54000091552734,82.33999633789062,75.33999633789062,76.11000061035156,10763000
2022-09-19 00:00:00,1663560000,CBRE,75.41000366210938,77.56999969482422,69.55999755859375,70.66000366210938,8051700
2022-09-26 00:00:00,1664164800,CBRE,70.18000030517578,70.72000122070312,66.73999786376953,67.51000213623047,11646600
2022-10-03 00:00:00,1664769600,CBRE,68.66000366210938,73.69000244140625,67.22000122070312,69.43000030517578,9813900
2022-10-10 00:00:00,1665374400,CBRE,70.0199966430664,70.62000274658203,66.30999755859375,67.54000091552734,7212800
2022-10-17 00:00:00,1665979200,CBRE,69.16000366210938,71.79000091552734,66.88999938964844,69.30999755859375,7608200
2022-10-24 00:00:00,1666584000,CBRE,69.81999969482422,73.69000244140625,67.77999877929688,70.75,9546100
2022-10-31 00:00:00,1667188800,CBRE,70.41000366210938,73.58999633789062,68.06999969482422,70.76000213623047,12112800
2022-11-07 00:00:00,1667797200,CBRE,71.75,79.97000122070312,69.55000305175781,78.83000183105469,8856700
2022-11-14 00:00:00,1668402000,CBRE,78.2300033569336,78.62000274658203,72.81999969482422,75.30000305175781,7297300
2022-11-21 00:00:00,1669006800,CBRE,75.0,77.63999938964844,74.69000244140625,77.27999877929688,3238200
2022-11-28 00:00:00,1669611600,CBRE,76.41000366210938,80.83000183105469,74.69999694824219,79.25,9056000
2022-12-05 00:00:00,1670216400,CBRE,78.37000274658203,78.52999877929688,75.66999816894531,75.83999633789062,6439200
2022-12-12 00:00:00,1670821200,CBRE,75.97000122070312,80.47000122070312,75.16000366210938,75.80000305175781,11973000
2022-12-19 00:00:00,1671426000,CBRE,75.7699966430664,77.13999938964844,74.55999755859375,76.66999816894531,6098500
2022-12-26 00:00:00,1672030800,CBRE,76.81999969482422,77.66999816894531,75.37999725341797,76.95999908447266,3406600
2023-01-02 00:00:00,1672635600,CBRE,78.04000091552734,81.27999877929688,77.47000122070312,80.91999816894531,4514300
2023-01-09 00:00:00,1673240400,CBRE,81.47000122070312,86.5199966430664,80.80000305175781,86.11000061035156,7011300
2023-01-16 00:00:00,1673845200,CBRE,86.0199966430664,86.41999816894531,82.19999694824219,84.29000091552734,5984700
2023-01-23 00:00:00,1674450000,CBRE,84.62000274658203,85.25,81.1500015258789,84.45999908447266,5508500
2023-01-30 00:00:00,1675054800,CBRE,83.5,89.4800033569336,82.9800033569336,87.13999938964844,6832700
2023-02-06 00:00:00,1675659600,CBRE,85.76000213623047,88.2300033569336,84.36000061035156,87.30000305175781,7430900
2023-02-13 00:00:00,1676264400,CBRE,87.47000122070312,89.58000183105469,87.26000213623047,88.76000213623047,5730500
2023-02-20 00:00:00,1676869200,CBRE,87.61000061035156,87.87999725341797,84.08000183105469,84.98999786376953,6210700
2023-02-27 00:00:00,1677474000,CBRE,86.51000213623047,86.93000030517578,82.12000274658203,85.91999816894531,7468800
2023-03-06 00:00:00,1678078800,CBRE,86.25,86.55999755859375,77.45999908447266,78.38999938964844,5822800
2023-03-13 00:00:00,1678680000,CBRE,77.13999938964844,77.88999938964844,72.36000061035156,73.87000274658203,12799700
2023-03-20 00:00:00,1679284800,CBRE,74.41999816894531,76.0999984741211,66.43000030517578,68.86000061035156,13707500
2023-03-27 00:00:00,1679889600,CBRE,69.97000122070312,72.9800033569336,67.91999816894531,72.80999755859375,10051200
2023-04-03 00:00:00,1680494400,CBRE,72.52999877929688,73.23999786376953,69.48999786376953,70.30999755859375,8169200
2023-04-10 00:00:00,1681099200,CBRE,69.75,71.69999694824219,68.9000015258789,70.81999969482422,6655200
2023-04-17 00:00:00,1681704000,CBRE,70.79000091552734,73.0,70.69000244140625,71.86000061035156,9170800
2023-04-24 00:00:00,1682308800,CBRE,71.5199966430664,77.81999969482422,69.45999908447266,76.66000366210938,9919800
2023-05-01 00:00:00,1682913600,CBRE,76.45999908447266,77.9000015258789,72.18000030517578,74.55000305175781,9498400
2023-05-08 00:00:00,1683518400,CBRE,74.30999755859375,74.44000244140625,71.44999694824219,73.0999984741211,7962700
2023-05-15 00:00:00,1684123200,CBRE,73.43000030517578,78.05999755859375,72.9000015258789,77.27999877929688,10646000
2023-05-22 00:00:00,1684728000,CBRE,77.19999694824219,78.58000183105469,73.91999816894531,75.56999969482422,9637600
