timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,EG,242.67999267578125,247.4499969482422,242.44000244140625,246.77999877929688,362900
2021-07-19 00:00:00,1626667200,EG,242.41000366210938,246.9199981689453,234.8699951171875,242.7899932861328,1083700
2021-07-26 00:00:00,1627272000,EG,242.27000427246094,253.74000549316406,240.47999572753906,252.8300018310547,1487400
2021-08-02 00:00:00,1627876800,EG,254.47000122070312,262.9200134277344,251.99000549316406,262.6700134277344,1622000
2021-08-09 00:00:00,1628481600,EG,262.6600036621094,274.6600036621094,261.04998779296875,272.9200134277344,1081400
2021-08-16 00:00:00,1629086400,EG,271.9100036621094,276.0,268.489990234375,271.94000244140625,1078100
2021-08-23 00:00:00,1629691200,EG,273.1099853515625,275.2799987792969,263.8800048828125,267.9100036621094,954600
2021-08-30 00:00:00,1630296000,EG,267.7699890136719,267.7699890136719,255.82000732421875,256.6400146484375,1510200
2021-09-06 00:00:00,1630900800,EG,255.80999755859375,267.70001220703125,251.97999572753906,255.33999633789062,1487300
2021-09-13 00:00:00,1631505600,EG,257.6199951171875,258.739990234375,251.4499969482422,255.86000061035156,1270400
2021-09-20 00:00:00,1632110400,EG,252.14999389648438,258.260009765625,250.1699981689453,255.74000549316406,1035300
2021-09-27 00:00:00,1632715200,EG,257.7799987792969,261.0199890136719,248.6300048828125,252.02999877929688,1086100
2021-10-04 00:00:00,1633320000,EG,252.27999877929688,270.239990234375,249.7899932861328,268.6000061035156,996700
2021-10-11 00:00:00,1633924800,EG,268.8399963378906,281.4700012207031,260.8500061035156,278.4599914550781,1090100
2021-10-18 00:00:00,1634529600,EG,277.29998779296875,281.8800048828125,274.8500061035156,280.9200134277344,860800
2021-10-25 00:00:00,1635134400,EG,280.1700134277344,289.67999267578125,261.3299865722656,261.5,1769900
2021-11-01 00:00:00,1635739200,EG,263.9100036621094,279.1499938964844,262.8399963378906,273.54998779296875,1221400
2021-11-08 00:00:00,1636347600,EG,275.69000244140625,275.69000244140625,267.7699890136719,274.1499938964844,840800
2021-11-15 00:00:00,1636952400,EG,274.7900085449219,280.3399963378906,266.8399963378906,267.1099853515625,1011700
2021-11-22 00:00:00,1637557200,EG,267.7099914550781,279.9800109863281,264.3299865722656,268.3999938964844,666300
2021-11-29 00:00:00,1638162000,EG,272.2200012207031,272.2200012207031,256.0,262.4700012207031,1782400
2021-12-06 00:00:00,1638766800,EG,266.2699890136719,275.1300048828125,264.8699951171875,269.9700012207031,1079400
2021-12-13 00:00:00,1639371600,EG,269.05999755859375,274.8900146484375,265.4800109863281,266.92999267578125,1341700
2021-12-20 00:00:00,1639976400,EG,264.05999755859375,269.20001220703125,259.6000061035156,267.0199890136719,978300
2021-12-27 00:00:00,1640581200,EG,268.32000732421875,279.1000061035156,266.17999267578125,273.9200134277344,604400
2022-01-03 00:00:00,1641186000,EG,274.6499938964844,280.1600036621094,269.25,279.1700134277344,986700
2022-01-10 00:00:00,1641790800,EG,281.4599914550781,290.4700012207031,277.7200012207031,290.29998779296875,931900
2022-01-17 00:00:00,1642395600,EG,289.0,294.75,283.1700134277344,284.0299987792969,997300
2022-01-24 00:00:00,1643000400,EG,282.1300048828125,290.32000732421875,273.5,280.75,1488400
2022-01-31 00:00:00,1643605200,EG,277.5,292.2699890136719,275.29998779296875,285.989990234375,1360600
2022-02-07 00:00:00,1644210000,EG,286.8800048828125,296.8599853515625,284.45001220703125,294.92999267578125,1687900
2022-02-14 00:00:00,1644814800,EG,295.7900085449219,307.760009765625,289.5,304.4200134277344,1826900
2022-02-21 00:00:00,1645419600,EG,305.5299987792969,306.5299987792969,282.239990234375,302.32000732421875,1405600
2022-02-28 00:00:00,1646024400,EG,294.2799987792969,299.0199890136719,279.489990234375,282.4100036621094,1583600
2022-03-07 00:00:00,1646629200,EG,278.75,279.6099853515625,263.07000732421875,271.4100036621094,1554500
2022-03-14 00:00:00,1647230400,EG,276.8500061035156,286.8900146484375,271.2699890136719,286.6600036621094,1600000
2022-03-21 00:00:00,1647835200,EG,291.20001220703125,299.4200134277344,284.4200134277344,299.010009765625,1242800
2022-03-28 00:00:00,1648440000,EG,298.8999938964844,308.20001220703125,295.19000244140625,307.1000061035156,1089800
2022-04-04 00:00:00,1649044800,EG,306.42999267578125,306.42999267578125,292.75,297.82000732421875,1117000
2022-04-11 00:00:00,1649649600,EG,299.57000732421875,302.9599914550781,287.54998779296875,290.57000732421875,857400
2022-04-18 00:00:00,1650254400,EG,289.3399963378906,302.0,286.1000061035156,286.17999267578125,931100
2022-04-25 00:00:00,1650859200,EG,284.989990234375,290.9599914550781,274.010009765625,274.7099914550781,1595100
2022-05-02 00:00:00,1651464000,EG,277.489990234375,288.8999938964844,272.4800109863281,287.32000732421875,1168800
2022-05-09 00:00:00,1652068800,EG,284.92999267578125,286.8399963378906,273.3900146484375,280.0199890136719,1429200
2022-05-16 00:00:00,1652673600,EG,279.1300048828125,289.75,266.510009765625,270.57000732421875,1025900
2022-05-23 00:00:00,1653278400,EG,274.92999267578125,284.9100036621094,266.8900146484375,284.7900085449219,1129300
2022-05-30 00:00:00,1653883200,EG,282.6700134277344,284.7099914550781,274.75,280.2900085449219,706600
2022-06-06 00:00:00,1654488000,EG,282.9200134277344,288.3599853515625,270.3599853515625,278.1000061035156,1017500
2022-06-13 00:00:00,1655092800,EG,273.1499938964844,279.4200134277344,263.6099853515625,269.1199951171875,1724800
2022-06-20 00:00:00,1655697600,EG,273.67999267578125,283.6600036621094,267.45001220703125,283.19000244140625,963700
2022-06-27 00:00:00,1656302400,EG,283.3399963378906,288.3299865722656,274.95001220703125,283.7799987792969,914300
2022-07-04 00:00:00,1656907200,EG,279.6499938964844,288.0,272.05999755859375,280.7200012207031,1017700
2022-07-11 00:00:00,1657512000,EG,278.6400146484375,284.2300109863281,262.2300109863281,263.17999267578125,1164000
2022-07-18 00:00:00,1658116800,EG,265.0400085449219,272.3999938964844,260.5,271.94000244140625,1046100
2022-07-25 00:00:00,1658721600,EG,273.0400085449219,276.260009765625,249.4600067138672,261.3500061035156,1797700
2022-08-01 00:00:00,1659326400,EG,259.489990234375,259.8900146484375,248.94000244140625,255.66000366210938,1384300
2022-08-08 00:00:00,1659931200,EG,257.3399963378906,275.8999938964844,256.1199951171875,275.54998779296875,935600
2022-08-15 00:00:00,1660536000,EG,272.95001220703125,283.989990234375,272.95001220703125,281.5,869100
2022-08-22 00:00:00,1661140800,EG,278.3999938964844,279.489990234375,270.70001220703125,272.9200134277344,763400
2022-08-29 00:00:00,1661745600,EG,268.6600036621094,280.20001220703125,267.3299865722656,274.010009765625,882000
2022-09-05 00:00:00,1662350400,EG,276.010009765625,287.3900146484375,272.0199890136719,282.69000244140625,999400
2022-09-12 00:00:00,1662955200,EG,284.760009765625,286.5799865722656,276.2099914550781,283.07000732421875,1395000
2022-09-19 00:00:00,1663560000,EG,280.3699951171875,284.80999755859375,251.66000366210938,255.1199951171875,1834400
2022-09-26 00:00:00,1664164800,EG,252.72999572753906,271.9200134277344,244.5800018310547,262.44000244140625,2602000
2022-10-03 00:00:00,1664769600,EG,264.9700012207031,277.1300048828125,258.92999267578125,264.42999267578125,1605200
2022-10-10 00:00:00,1665374400,EG,265.7300109863281,278.45001220703125,256.7099914550781,270.30999755859375,1363000
2022-10-17 00:00:00,1665979200,EG,275.0299987792969,282.3999938964844,269.7900085449219,279.8800048828125,1472800
2022-10-24 00:00:00,1666584000,EG,281.9700012207031,321.7799987792969,277.0899963378906,321.6400146484375,2063300
2022-10-31 00:00:00,1667188800,EG,318.1600036621094,337.5,313.9200134277344,333.1600036621094,2639700
2022-11-07 00:00:00,1667797200,EG,333.7900085449219,333.8800048828125,306.0199890136719,308.7099914550781,1577600
2022-11-14 00:00:00,1668402000,EG,310.1300048828125,325.9800109863281,307.8999938964844,323.489990234375,1409800
2022-11-21 00:00:00,1669006800,EG,323.2300109863281,336.0400085449219,320.0299987792969,334.4200134277344,801100
2022-11-28 00:00:00,1669611600,EG,332.6700134277344,340.6600036621094,328.3999938964844,333.4700012207031,1317000
2022-12-05 00:00:00,1670216400,EG,332.25,338.25,327.5,332.55999755859375,1097900
2022-12-12 00:00:00,1670821200,EG,332.3999938964844,338.6099853515625,318.0299987792969,323.1099853515625,2839400
2022-12-19 00:00:00,1671426000,EG,323.17999267578125,336.17999267578125,319.79998779296875,334.9200134277344,1105400
2022-12-26 00:00:00,1672030800,EG,335.3299865722656,338.67999267578125,328.9599914550781,331.2699890136719,545800
2023-01-02 00:00:00,1672635600,EG,330.7900085449219,352.0899963378906,329.7900085449219,351.3999938964844,1218300
2023-01-09 00:00:00,1673240400,EG,350.5899963378906,361.6700134277344,347.4599914550781,352.9100036621094,1616800
2023-01-16 00:00:00,1673845200,EG,353.1300048828125,354.2300109863281,336.0,338.32000732421875,1064400
