timestamp_et,epoch,ticker,open,high,low,close,volume
2004-04-01 00:00:00,1080795600,UHS,23.0,23.559999465942383,21.045000076293945,22.94499969482422,57608000
2004-07-01 00:00:00,1088654400,UHS,22.94499969482422,23.375,20.969999313354492,21.75,49418400
2004-10-01 00:00:00,1096603200,UHS,21.875,24.2549991607666,19.774999618530273,22.25,75049000
2005-01-01 00:00:00,1104555600,UHS,22.25,26.424999237060547,21.100000381469727,26.200000762939453,82459200
2005-04-01 00:00:00,1112331600,UHS,26.229999542236328,31.8700008392334,25.649999618530273,31.09000015258789,101028200
2005-07-01 00:00:00,1120190400,UHS,31.09000015258789,31.094999313354492,23.190000534057617,23.815000534057617,103418600
2005-10-01 00:00:00,1128139200,UHS,23.815000534057617,25.110000610351562,22.25,23.3700008392334,82559000
2006-01-01 00:00:00,1136091600,UHS,23.375,25.829999923706055,22.53499984741211,25.395000457763672,85120600
2006-04-01 00:00:00,1143867600,UHS,25.329999923706055,26.485000610351562,24.03499984741211,25.1299991607666,67396200
2006-07-01 00:00:00,1151726400,UHS,25.110000610351562,30.25,25.0049991607666,29.96500015258789,68293800
2006-10-01 00:00:00,1159675200,UHS,30.014999389648438,30.014999389648438,25.46500015258789,27.71500015258789,70712000
2007-01-01 00:00:00,1167627600,UHS,28.049999237060547,30.325000762939453,27.040000915527344,28.6299991607666,60122800
2007-04-01 00:00:00,1175400000,UHS,28.774999618530273,31.700000762939453,28.350000381469727,30.75,59513800
2007-07-01 00:00:00,1183262400,UHS,30.915000915527344,31.299999237060547,23.200000762939453,27.209999084472656,67000400
2007-10-01 00:00:00,1191211200,UHS,27.229999542236328,27.559999465942383,24.0,25.600000381469727,51078000
2008-01-01 00:00:00,1199163600,UHS,25.6200008392334,27.459999084472656,23.104999542236328,26.844999313354492,66342800
2008-04-01 00:00:00,1207022400,UHS,26.94499969482422,32.935001373291016,26.934999465942383,31.610000610351562,75573600
2008-07-01 00:00:00,1214884800,UHS,31.34000015258789,34.625,27.334999084472656,28.014999389648438,87773000
2008-10-01 00:00:00,1222833600,UHS,27.145000457763672,27.145000457763672,15.300000190734863,18.78499984741211,98218000
2009-01-01 00:00:00,1230786000,UHS,18.860000610351562,21.110000610351562,15.21500015258789,19.170000076293945,93991200
2009-04-01 00:00:00,1238558400,UHS,18.854999542236328,28.799999237060547,17.395000457763672,24.424999237060547,125385600
2009-07-01 00:00:00,1246420800,UHS,24.485000610351562,31.864999771118164,23.594999313354492,30.96500015258789,77324200
2009-10-01 00:00:00,1254369600,UHS,30.924999237060547,33.31999969482422,27.59000015258789,30.5,81571700
2010-01-01 00:00:00,1262322000,UHS,30.65999984741211,36.7400016784668,28.399999618530273,35.09000015258789,86860900
2010-04-01 00:00:00,1270094400,UHS,35.36000061035156,43.79999923706055,33.41999816894531,38.150001525878906,110032900
2010-07-01 00:00:00,1277956800,UHS,38.36000061035156,40.290000915527344,30.510000228881836,38.86000061035156,81562700
2010-10-01 00:00:00,1285905600,UHS,39.029998779296875,44.040000915527344,36.939998626708984,43.41999816894531,59828700
2011-01-01 00:00:00,1293858000,UHS,43.56999969482422,49.75,41.43000030517578,49.40999984741211,66628900
2011-04-01 00:00:00,1301630400,UHS,49.72999954223633,56.459999084472656,44.68000030517578,51.529998779296875,70882900
2011-07-01 00:00:00,1309492800,UHS,51.63999938964844,55.41999816894531,33.4900016784668,34.0,100271500
2011-10-01 00:00:00,1317441600,UHS,33.72999954223633,43.099998474121094,31.350000381469727,38.86000061035156,66933900
2012-01-01 00:00:00,1325394000,UHS,39.279998779296875,45.310001373291016,36.369998931884766,41.90999984741211,54752500
2012-04-01 00:00:00,1333252800,UHS,41.95000076293945,44.56999969482422,36.900001525878906,43.15999984741211,57132100
2012-07-01 00:00:00,1341115200,UHS,43.150001525878906,46.029998779296875,37.400001525878906,45.72999954223633,55112400
2012-10-01 00:00:00,1349064000,UHS,45.88999938964844,49.75,40.459999084472656,48.349998474121094,56466300
2013-01-01 00:00:00,1357016400,UHS,49.40999984741211,65.0,48.939998626708984,63.869998931884766,53867000
2013-04-01 00:00:00,1364788800,UHS,63.880001068115234,71.54000091552734,59.08000183105469,66.95999908447266,51327800
2013-07-01 00:00:00,1372651200,UHS,67.0,75.3499984741211,63.5099983215332,74.98999786376953,39114900
2013-10-01 00:00:00,1380600000,UHS,75.44999694824219,83.83000183105469,74.97000122070312,81.26000213623047,47031600
2014-01-01 00:00:00,1388552400,UHS,80.83999633789062,86.08000183105469,74.19000244140625,82.06999969482422,45282000
2014-04-01 00:00:00,1396324800,UHS,82.16000366210938,98.88999938964844,73.05999755859375,95.76000213623047,48835200
2014-07-01 00:00:00,1404187200,UHS,95.87000274658203,115.63999938964844,91.26000213623047,104.5,70898600
2014-10-01 00:00:00,1412136000,UHS,104.62000274658203,112.75,95.62999725341797,111.26000213623047,61822000
2015-01-01 00:00:00,1420088400,UHS,112.05000305175781,121.94999694824219,101.19999694824219,117.70999908447266,44862100
2015-04-01 00:00:00,1427860800,UHS,115.9000015258789,144.0,109.83000183105469,142.10000610351562,49539000
2015-07-01 00:00:00,1435723200,UHS,143.4600067138672,148.57000732421875,119.80999755859375,124.80999755859375,46514700
2015-10-01 00:00:00,1443672000,UHS,125.95999908447266,131.7100067138672,107.26000213623047,119.48999786376953,50730500
2016-01-01 00:00:00,1451624400,UHS,117.45999908447266,126.66999816894531,100.81999969482422,124.72000122070312,49740800
2016-04-01 00:00:00,1459483200,UHS,123.41999816894531,139.77000427246094,121.37000274658203,134.10000610351562,45745500
2016-07-01 00:00:00,1467345600,UHS,133.9600067138672,138.77000427246094,118.04000091552734,123.22000122070312,49543500
2016-10-01 00:00:00,1475294400,UHS,122.83000183105469,129.2100067138672,99.72000122070312,106.37999725341797,77794100
2017-01-01 00:00:00,1483246800,UHS,106.80999755859375,129.74000549316406,105.22000122070312,124.44999694824219,48014000
2017-04-01 00:00:00,1491019200,UHS,124.66000366210938,126.48999786376953,110.5,122.08000183105469,43997000
2017-07-01 00:00:00,1498881600,UHS,122.33999633789062,126.0999984741211,104.93000030517578,110.94000244140625,46085700
2017-10-01 00:00:00,1506830400,UHS,111.06999969482422,116.20999908447266,95.26000213623047,113.3499984741211,61978400
2018-01-01 00:00:00,1514782800,UHS,114.16000366210938,128.14999389648438,108.62000274658203,118.41000366210938,51619500
2018-04-01 00:00:00,1522555200,UHS,118.41000366210938,122.98999786376953,110.62000274658203,111.44000244140625,54222100
2018-07-01 00:00:00,1530417600,UHS,111.33999633789062,132.63999938964844,109.37000274658203,127.83999633789062,42963400
2018-10-01 00:00:00,1538366400,UHS,128.86000061035156,139.6300048828125,112.79000091552734,116.55999755859375,53244600
2019-01-01 00:00:00,1546318800,UHS,115.30000305175781,142.22000122070312,114.8499984741211,133.77000427246094,41434700
2019-04-01 00:00:00,1554091200,UHS,134.88999938964844,135.58999633789062,117.7699966430664,130.38999938964844,47262100
2019-07-01 00:00:00,1561953600,UHS,131.1699981689453,157.7899932861328,127.75,148.75,43029400
2019-10-01 00:00:00,1569902400,UHS,148.4600067138672,151.17999267578125,130.7899932861328,143.4600067138672,36667600
2020-01-01 00:00:00,1577854800,UHS,144.25999450683594,148.27000427246094,65.19999694824219,99.08000183105469,54468500
2020-04-01 00:00:00,1585713600,UHS,93.91000366210938,114.54000091552734,83.27999877929688,92.88999938964844,47282400
2020-07-01 00:00:00,1593576000,UHS,93.30999755859375,122.98999786376953,86.66999816894531,107.0199966430664,43836600
2020-10-01 00:00:00,1601524800,UHS,107.12000274658203,140.24000549316406,103.3499984741211,137.5,36408500
2021-01-01 00:00:00,1609477200,UHS,137.8000030517578,143.83999633789062,123.54000091552734,133.38999938964844,36537100
2021-04-01 00:00:00,1617249600,UHS,133.19000244140625,162.50999450683594,132.0,146.42999267578125,40930300
2021-07-01 00:00:00,1625112000,UHS,147.0800018310547,165.0,138.3000030517578,138.3699951171875,39718900
2021-10-01 00:00:00,1633060800,UHS,138.86000061035156,141.07000732421875,116.2300033569336,129.66000366210938,44749300
2022-01-01 00:00:00,1641013200,UHS,130.14999389648438,153.33999633789062,123.26000213623047,144.9499969482422,41764400
2022-04-01 00:00:00,1648785600,UHS,145.7899932861328,158.27999877929688,98.88999938964844,100.70999908447266,54252100
2022-07-01 00:00:00,1656648000,UHS,100.41000366210938,120.4800033569336,87.56999969482422,88.18000030517578,45304600
2022-10-01 00:00:00,1664596800,UHS,89.55000305175781,142.38999938964844,82.5,140.88999938964844,48568000
2023-01-01 00:00:00,1672549200,UHS,142.52000427246094,154.64999389648438,113.69000244140625,127.0999984741211,40187300
2023-04-01 00:00:00,1680321600,UHS,127.2699966430664,158.57000732421875,125.52999877929688,157.77000427246094,41513100
2023-07-01 00:00:00,1688184000,UHS,156.52000427246094,157.44000244140625,122.05999755859375,125.7300033569336,39120100
2023-10-01 00:00:00,1696132800,UHS,125.16999816894531,155.17999267578125,119.9000015258789,152.44000244140625,33278700
2024-01-01 00:00:00,1704085200,UHS,152.8699951171875,183.61000061035156,150.11000061035156,182.4600067138672,32749800
2024-04-01 00:00:00,1711944000,UHS,180.0,194.02000427246094,152.69000244140625,184.92999267578125,42903000
2024-07-01 00:00:00,1719806400,UHS,186.0500030517578,243.25,177.35000610351562,229.00999450683594,47138200
2024-10-01 00:00:00,1727755200,UHS,228.58999633789062,240.25999450683594,175.35000610351562,179.4199981689453,47677100
2025-01-01 00:00:00,1735707600,UHS,180.97999572753906,195.52999877929688,162.39999389648438,187.89999389648438,47434300
2025-04-01 00:00:00,1743480000,UHS,188.39999389648438,199.02999877929688,153.99000549316406,181.14999389648438,53183600
2025-07-01 00:00:00,1751342400,UHS,180.97999572753906,205.74000549316406,152.3300018310547,204.44000244140625,53214600
2025-10-01 00:00:00,1759291200,UHS,203.9499969482422,246.3300018310547,195.75999450683594,218.02000427246094,42562800
2026-01-01 00:00:00,1767243600,UHS,217.82000732421875,243.86000061035156,176.80999755859375,178.97000122070312,47684900
2026-04-01 00:00:00,1775016000,UHS,177.57000732421875,189.4499969482422,140.0800018310547,148.69000244140625,60664800
2026-07-01 00:00:00,1782878400,UHS,149.16000366210938,162.1300048828125,142.3800048828125,148.02000427246094,9003500
2026-07-15 16:00:02,1784145602,UHS,143.92999267578125,148.89999389648438,143.85000610351562,148.02000427246094,580785
2026-07-16 16:00:02,1784232002,UHS,148.8699951171875,155.02999877929688,149.44000244140625,153.5399932861328,903849
2026-07-17 16:00:02,1784318402,UHS,153.0399932861328,155.72000122070312,151.0,151.16000366210938,426957
2026-07-20 16:00:02,1784577602,UHS,151.0,151.39990234375,149.03500366210938,150.63999938964844,563119
2026-07-21 16:00:02,1784664002,UHS,150.5,150.73500061035156,148.57749938964844,149.91000366210938,451579
2026-07-22 16:00:02,1784750402,UHS,149.32000732421875,151.89990234375,148.5500030517578,149.33999633789062,545853
2026-07-23 16:00:02,1784836802,UHS,148.22999572753906,151.38999938964844,147.07000732421875,151.27000427246094,883253
