timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,EVRG,62.02000045776367,64.80000305175781,62.02000045776367,64.55999755859375,2800400
2021-07-19 00:00:00,1626667200,EVRG,64.19000244140625,65.08999633789062,63.380001068115234,65.08000183105469,9135000
2021-07-26 00:00:00,1627272000,EVRG,64.94000244140625,66.52999877929688,64.44999694824219,65.22000122070312,7487200
2021-08-02 00:00:00,1627876800,EVRG,65.6500015258789,67.30000305175781,65.12000274658203,66.72000122070312,5117000
2021-08-09 00:00:00,1628481600,EVRG,66.72000122070312,68.13999938964844,66.4000015258789,68.0999984741211,4643300
2021-08-16 00:00:00,1629086400,EVRG,68.2300033569336,69.29000091552734,68.11000061035156,69.26000213623047,8025400
2021-08-23 00:00:00,1629691200,EVRG,69.23999786376953,69.44999694824219,67.97000122070312,68.30999755859375,7491400
2021-08-30 00:00:00,1630296000,EVRG,68.1500015258789,69.18000030517578,67.83999633789062,68.5,5633300
2021-09-06 00:00:00,1630900800,EVRG,68.37999725341797,68.66000366210938,66.61000061035156,66.69000244140625,4070000
2021-09-13 00:00:00,1631505600,EVRG,67.29000091552734,67.58000183105469,63.900001525878906,64.19999694824219,8839000
2021-09-20 00:00:00,1632110400,EVRG,64.16999816894531,65.47000122070312,62.56999969482422,63.150001525878906,7942300
2021-09-27 00:00:00,1632715200,EVRG,63.38999938964844,64.4000015258789,61.52000045776367,61.79999923706055,7608000
2021-10-04 00:00:00,1633320000,EVRG,61.709999084472656,63.93000030517578,61.63999938964844,62.0099983215332,5409000
2021-10-11 00:00:00,1633924800,EVRG,61.810001373291016,63.900001525878906,61.20000076293945,63.310001373291016,5627700
2021-10-18 00:00:00,1634529600,EVRG,62.79999923706055,64.81999969482422,62.5099983215332,64.63999938964844,4286200
2021-10-25 00:00:00,1635134400,EVRG,64.55000305175781,64.94999694824219,63.29999923706055,63.75,4559900
2021-11-01 00:00:00,1635739200,EVRG,63.75,64.95999908447266,62.31999969482422,64.87999725341797,5827000
2021-11-08 00:00:00,1636347600,EVRG,64.87999725341797,65.33000183105469,63.2400016784668,64.5,4262900
2021-11-15 00:00:00,1636952400,EVRG,64.98999786376953,66.06999969482422,63.88999938964844,65.61000061035156,8723000
2021-11-22 00:00:00,1637557200,EVRG,65.68000030517578,67.80000305175781,64.41000366210938,64.51000213623047,5255000
2021-11-29 00:00:00,1638162000,EVRG,64.69000244140625,65.44999694824219,63.099998474121094,64.88999938964844,5672300
2021-12-06 00:00:00,1638766800,EVRG,65.56999969482422,67.41000366210938,65.2699966430664,66.94000244140625,4088700
2021-12-13 00:00:00,1639371600,EVRG,66.86000061035156,68.69000244140625,66.7300033569336,66.88999938964844,7064000
2021-12-20 00:00:00,1639976400,EVRG,66.80999755859375,67.5999984741211,65.69999694824219,66.75,4190900
2021-12-27 00:00:00,1640581200,EVRG,66.79000091552734,68.86000061035156,66.41999816894531,68.61000061035156,2785700
2022-01-03 00:00:00,1641186000,EVRG,68.58999633789062,68.86000061035156,66.69000244140625,67.55000305175781,5596600
2022-01-10 00:00:00,1641790800,EVRG,67.68000030517578,67.94000244140625,65.61000061035156,65.83999633789062,7447200
2022-01-17 00:00:00,1642395600,EVRG,65.4800033569336,65.80000305175781,63.939998626708984,64.12000274658203,8674900
2022-01-24 00:00:00,1643000400,EVRG,63.88999938964844,64.83000183105469,61.9900016784668,64.7699966430664,8225200
2022-01-31 00:00:00,1643605200,EVRG,64.12000274658203,66.56999969482422,63.959999084472656,65.2300033569336,9158000
2022-02-07 00:00:00,1644210000,EVRG,65.19000244140625,66.0199966430664,62.41999816894531,62.72999954223633,8855900
2022-02-14 00:00:00,1644814800,EVRG,62.79999923706055,63.13999938964844,60.47999954223633,60.970001220703125,10862700
2022-02-21 00:00:00,1645419600,EVRG,61.060001373291016,63.119998931884766,59.459999084472656,62.54999923706055,9175800
2022-02-28 00:00:00,1646024400,EVRG,62.119998931884766,63.7400016784668,60.56999969482422,63.70000076293945,8757700
2022-03-07 00:00:00,1646629200,EVRG,63.720001220703125,65.18000030517578,62.79999923706055,64.3499984741211,7457000
2022-03-14 00:00:00,1647230400,EVRG,64.66000366210938,65.51000213623047,64.0,64.7699966430664,7471500
2022-03-21 00:00:00,1647835200,EVRG,64.83000183105469,66.88999938964844,64.52999877929688,66.8499984741211,6062500
2022-03-28 00:00:00,1648440000,EVRG,66.9800033569336,69.08000183105469,66.44000244140625,69.05999755859375,4773400
2022-04-04 00:00:00,1649044800,EVRG,68.56999969482422,71.4800033569336,67.7300033569336,71.11000061035156,6022600
2022-04-11 00:00:00,1649649600,EVRG,71.2699966430664,71.43000030517578,70.20999908447266,70.80999755859375,3097100
2022-04-18 00:00:00,1650254400,EVRG,71.0,73.12999725341797,70.44999694824219,71.33000183105469,5369400
2022-04-25 00:00:00,1650859200,EVRG,71.52999877929688,71.58999633789062,67.72000122070312,67.8499984741211,4898900
2022-05-02 00:00:00,1651464000,EVRG,68.0,69.94000244140625,66.20999908447266,68.0999984741211,5931000
2022-05-09 00:00:00,1652068800,EVRG,67.73999786376953,68.75,65.66000366210938,67.61000061035156,5868000
2022-05-16 00:00:00,1652673600,EVRG,67.75,68.31999969482422,65.11000061035156,67.43000030517578,5304900
2022-05-23 00:00:00,1653278400,EVRG,68.0,70.58000183105469,67.36000061035156,70.56999969482422,5147000
2022-05-30 00:00:00,1653883200,EVRG,69.80000305175781,70.3499984741211,68.69999694824219,70.01000213623047,6591300
2022-06-06 00:00:00,1654488000,EVRG,70.2300033569336,70.69000244140625,66.16999816894531,66.75,7493700
2022-06-13 00:00:00,1655092800,EVRG,66.2699966430664,66.2699966430664,59.34000015258789,60.13999938964844,9549300
2022-06-20 00:00:00,1655697600,EVRG,60.150001525878906,64.30999755859375,60.0,64.11000061035156,5226000
2022-06-27 00:00:00,1656302400,EVRG,63.83000183105469,66.94999694824219,63.5099983215332,66.80999755859375,5358100
2022-07-04 00:00:00,1656907200,EVRG,66.56999969482422,66.56999969482422,63.279998779296875,64.4000015258789,3790200
2022-07-11 00:00:00,1657512000,EVRG,64.29000091552734,65.8499984741211,63.400001525878906,65.04000091552734,3570300
2022-07-18 00:00:00,1658116800,EVRG,64.91000366210938,65.04000091552734,62.59000015258789,64.30999755859375,4238900
2022-07-25 00:00:00,1658721600,EVRG,64.1500015258789,68.58000183105469,64.0,68.26000213623047,6534700
2022-08-01 00:00:00,1659326400,EVRG,68.06999969482422,68.86000061035156,66.75,67.83000183105469,4865300
2022-08-08 00:00:00,1659931200,EVRG,68.54000091552734,70.94999694824219,68.05999755859375,70.88999938964844,4402200
2022-08-15 00:00:00,1660536000,EVRG,70.91999816894531,71.58000183105469,70.41999816894531,71.33000183105469,4308100
2022-08-22 00:00:00,1661140800,EVRG,71.04000091552734,71.33000183105469,69.33999633789062,69.4800033569336,3399600
2022-08-29 00:00:00,1661745600,EVRG,69.12000274658203,70.69000244140625,68.20999908447266,68.37000274658203,4014800
2022-09-05 00:00:00,1662350400,EVRG,68.52999877929688,70.62999725341797,67.86000061035156,70.1500015258789,3207800
2022-09-12 00:00:00,1662955200,EVRG,70.29000091552734,71.12999725341797,66.94000244140625,67.06999969482422,5993000
2022-09-19 00:00:00,1663560000,EVRG,66.94000244140625,67.79000091552734,64.22000122070312,64.94999694824219,4435900
2022-09-26 00:00:00,1664164800,EVRG,64.98999786376953,65.0,59.2599983215332,59.400001525878906,7666000
2022-10-03 00:00:00,1664769600,EVRG,60.52000045776367,62.29999923706055,56.66999816894531,57.040000915527344,8181800
2022-10-10 00:00:00,1665374400,EVRG,57.20000076293945,58.279998779296875,54.119998931884766,56.27000045776367,5824100
2022-10-17 00:00:00,1665979200,EVRG,56.93000030517578,58.9900016784668,56.79999923706055,58.15999984741211,4132200
2022-10-24 00:00:00,1666584000,EVRG,58.72999954223633,62.02000045776367,57.97999954223633,61.959999084472656,7777500
2022-10-31 00:00:00,1667188800,EVRG,61.83000183105469,62.689998626708984,59.720001220703125,62.599998474121094,8811400
2022-11-07 00:00:00,1667797200,EVRG,62.599998474121094,62.599998474121094,58.90999984741211,59.38999938964844,10897600
2022-11-14 00:00:00,1668402000,EVRG,59.63999938964844,60.65999984741211,57.41999816894531,58.650001525878906,17060400
2022-11-21 00:00:00,1669006800,EVRG,58.5,59.58000183105469,57.58000183105469,59.0099983215332,13117700
2022-11-28 00:00:00,1669611600,EVRG,58.599998474121094,60.06999969482422,57.09000015258789,58.5,19484500
2022-12-05 00:00:00,1670216400,EVRG,57.90999984741211,63.400001525878906,57.810001373291016,62.38999938964844,17424900
2022-12-12 00:00:00,1670821200,EVRG,62.88999938964844,64.30000305175781,60.77000045776367,61.90999984741211,9878100
2022-12-19 00:00:00,1671426000,EVRG,61.939998626708984,63.36000061035156,61.279998779296875,63.34000015258789,6616500
2022-12-26 00:00:00,1672030800,EVRG,63.459999084472656,63.849998474121094,62.380001068115234,62.93000030517578,3407100
2023-01-02 00:00:00,1672635600,EVRG,63.68000030517578,65.38999938964844,61.86000061035156,64.77999877929688,5596800
2023-01-09 00:00:00,1673240400,EVRG,64.58000183105469,65.11000061035156,62.79999923706055,62.88999938964844,5868400
2023-01-16 00:00:00,1673845200,EVRG,62.88999938964844,63.290000915527344,58.08000183105469,59.63999938964844,7529700
2023-01-23 00:00:00,1674450000,EVRG,59.349998474121094,62.16999816894531,59.18000030517578,61.7400016784668,6571800
2023-01-30 00:00:00,1675054800,EVRG,61.63999938964844,63.75,60.369998931884766,61.63999938964844,7610800
2023-02-06 00:00:00,1675659600,EVRG,61.5099983215332,62.20000076293945,59.83000183105469,61.06999969482422,6594000
2023-02-13 00:00:00,1676264400,EVRG,61.099998474121094,62.380001068115234,60.16999816894531,62.099998474121094,5212400
2023-02-20 00:00:00,1676869200,EVRG,61.65999984741211,62.0,58.15999984741211,60.630001068115234,5775900
2023-02-27 00:00:00,1677474000,EVRG,60.61000061035156,61.189998626708984,57.75,59.529998779296875,7758900
2023-03-06 00:00:00,1678078800,EVRG,59.529998779296875,60.060001373291016,57.279998779296875,57.560001373291016,6214900
2023-03-13 00:00:00,1678680000,EVRG,57.599998474121094,60.959999084472656,57.470001220703125,59.869998931884766,10576000
2023-03-20 00:00:00,1679284800,EVRG,60.130001068115234,60.45000076293945,56.959999084472656,59.45000076293945,8524000
2023-03-27 00:00:00,1679889600,EVRG,59.70000076293945,61.150001525878906,58.959999084472656,61.119998931884766,4567100
2023-04-03 00:00:00,1680494400,EVRG,60.83000183105469,63.93000030517578,59.720001220703125,63.290000915527344,6457600
2023-04-10 00:00:00,1681099200,EVRG,63.02000045776367,63.02000045776367,60.84000015258789,61.36000061035156,5742600
2023-04-17 00:00:00,1681704000,EVRG,61.58000183105469,63.40999984741211,61.349998474121094,63.02000045776367,4605300
2023-04-24 00:00:00,1682308800,EVRG,63.02000045776367,63.84000015258789,61.70000076293945,62.11000061035156,4252000
2023-05-01 00:00:00,1682913600,EVRG,61.91999816894531,63.27000045776367,60.939998626708984,62.59000015258789,6004800
2023-05-08 00:00:00,1683518400,EVRG,62.29999923706055,63.38999938964844,61.540000915527344,62.369998931884766,4201600
2023-05-15 00:00:00,1684123200,EVRG,62.52000045776367,62.59000015258789,58.5,59.279998779296875,6312000
2023-05-22 00:00:00,1684728000,EVRG,59.599998474121094,59.83000183105469,56.65999984741211,57.459999084472656,5029500
2023-05-29 00:00:00,1685332800,EVRG,57.45000076293945,57.97999954223633,56.59000015258789,57.72999954223633,5910200
2023-06-05 00:00:00,1685937600,EVRG,57.880001068115234,60.130001068115234,57.63999938964844,59.400001525878906,6130100
2023-06-12 00:00:00,1686542400,EVRG,59.459999084472656,60.18000030517578,58.72999954223633,59.310001373291016,7246200
2023-06-19 00:00:00,1687147200,EVRG,59.5099983215332,59.56999969482422,57.220001220703125,57.310001373291016,4678200
2023-06-26 00:00:00,1687752000,EVRG,57.599998474121094,59.0,57.02000045776367,58.41999816894531,6332600
2023-07-03 00:00:00,1688356800,EVRG,58.33000183105469,60.13999938964844,58.09000015258789,58.689998626708984,4758300
