timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-22 09:30:00,1724333400,SCCO,98.09996032714844,98.7177734375,96.341552734375,96.66471862792969,821262
2024-08-23 09:30:00,1724419800,SCCO,97.71976470947266,99.46865844726562,97.4726333618164,99.44014739990234,980758
2024-08-26 09:30:00,1724679000,SCCO,100.90390014648438,102.46269989013672,99.83935546875,100.33360290527344,689329
2024-08-27 09:30:00,1724765400,SCCO,99.9058837890625,101.51221466064453,99.16450500488281,100.42865753173828,791067
2024-08-28 09:30:00,1724851800,SCCO,97.43461608886719,98.0904541015625,95.79977416992188,95.8663101196289,978759
2024-08-29 09:30:00,1724938200,SCCO,95.81878662109375,96.77877807617188,95.18195343017578,96.40808868408203,882914
2024-08-30 09:30:00,1725024600,SCCO,96.59818267822266,96.71224212646484,94.93482971191406,96.68373107910156,1489444
2024-09-03 09:30:00,1725370200,SCCO,92.80573272705078,93.03385162353516,90.44852447509766,91.41802215576172,1701230
2024-09-04 09:30:00,1725456600,SCCO,91.1803970336914,92.50157928466797,91.10436248779297,91.57960510253906,1370873
2024-09-05 09:30:00,1725543000,SCCO,92.24494934082031,93.22395324707031,91.76020050048828,91.87425231933594,822419
2024-09-06 09:30:00,1725629400,SCCO,91.28495025634766,92.19741821289062,89.0703125,89.44100189208984,812529
2024-09-09 09:30:00,1725888600,SCCO,90.59109497070312,91.47505187988281,90.08733367919922,90.62911224365234,994225
2024-09-10 09:30:00,1725975000,SCCO,90.18238830566406,90.51505279541016,88.8041763305664,89.67862701416016,1308485
2024-09-11 09:30:00,1726061400,SCCO,91.05683135986328,92.16890716552734,90.19188690185547,91.67465209960938,1823377
2024-09-12 09:30:00,1726147800,SCCO,93.4900894165039,94.7922592163086,92.88177490234375,93.14791107177734,943514
2024-09-13 09:30:00,1726234200,SCCO,94.39305114746094,94.96334075927734,93.80374908447266,93.80374908447266,1087335
2024-09-16 09:30:00,1726493400,SCCO,94.56414031982422,95.40056610107422,94.1744384765625,94.54512786865234,952773
2024-09-17 09:30:00,1726579800,SCCO,94.28849792480469,95.31502532958984,93.77523040771484,94.26948547363281,1531528
2024-09-18 09:30:00,1726666200,SCCO,94.93482971191406,98.5656967163086,94.18394470214844,96.2845230102539,1345518
2024-09-19 09:30:00,1726752600,SCCO,100.35261535644531,101.07498931884766,98.82232666015625,99.69677734375,1426634
2024-09-20 09:30:00,1726839000,SCCO,99.17401123046875,99.19302368164062,97.42510986328125,98.47064971923828,1020422
2024-09-23 09:30:00,1727098200,SCCO,99.15499877929688,101.42666625976562,98.97440338134766,100.80885314941406,911005
2024-09-24 09:30:00,1727184600,SCCO,106.5498046875,109.0115737915039,106.3977279663086,108.089599609375,2367413
2024-09-25 09:30:00,1727271000,SCCO,107.34821319580078,107.75692749023438,105.50426483154297,105.76089477539062,1411800
2024-09-26 09:30:00,1727357400,SCCO,111.52085876464844,115.4273681640625,110.90304565429688,114.46737670898438,2576779
2024-09-27 09:30:00,1727443800,SCCO,113.58341979980469,114.45787048339844,111.97709655761719,112.98461151123047,1752256
2024-09-30 09:30:00,1727703000,SCCO,111.34976959228516,112.04363250732422,109.08760833740234,109.94304656982422,1247674
2024-10-01 09:30:00,1727789400,SCCO,112.15768432617188,112.15768432617188,109.68641662597656,111.28324127197266,840199
2024-10-02 09:30:00,1727875800,SCCO,112.25273895263672,113.56441497802734,111.15967559814453,111.52085876464844,709109
2024-10-03 09:30:00,1727962200,SCCO,108.9830551147461,109.79096984863281,108.3557357788086,109.6103744506836,834097
2024-10-04 09:30:00,1728048600,SCCO,110.3802719116211,112.3382797241211,110.3802719116211,112.11016082763672,1007692
2024-10-07 09:30:00,1728307800,SCCO,112.11016082763672,112.67095184326172,111.31175231933594,111.74897766113281,807690
2024-10-08 09:30:00,1728394200,SCCO,107.36722564697266,108.03256225585938,104.81040954589844,107.50979614257812,1590655
2024-10-09 09:30:00,1728480600,SCCO,106.1410903930664,108.82147216796875,105.23812866210938,108.76444244384766,869553
2024-10-10 09:30:00,1728567000,SCCO,108.95454406738281,111.18818664550781,108.46978759765625,110.6178970336914,990753
2024-10-11 09:30:00,1728653400,SCCO,110.45631408691406,112.59490966796875,110.45631408691406,111.81551361083984,639040
2024-10-14 09:30:00,1728912600,SCCO,108.01355743408203,111.97709655761719,107.56682586669922,111.74897766113281,818316
2024-10-15 09:30:00,1728999000,SCCO,109.44879150390625,109.5438461303711,105.31417083740234,105.989013671875,1597809
2024-10-16 09:30:00,1729085400,SCCO,106.95851135253906,108.12761688232422,106.16010284423828,107.53831481933594,1108061
2024-10-17 09:30:00,1729171800,SCCO,106.97752380371094,107.74742126464844,105.97000122070312,106.44525146484375,824313
2024-10-18 09:30:00,1729258200,SCCO,108.78345489501953,109.08760833740234,107.09158325195312,107.31019592285156,907743
2024-10-21 09:30:00,1729517400,SCCO,107.69989776611328,107.89949798583984,105.69436645507812,106.82544708251953,908690
2024-10-22 09:30:00,1729603800,SCCO,109.12562561035156,110.3232421875,107.33870697021484,108.89751434326172,1264612
2024-10-23 09:30:00,1729690200,SCCO,106.44525146484375,108.68840026855469,106.12208557128906,108.19414520263672,1015162
2024-10-24 09:30:00,1729776600,SCCO,109.26820373535156,109.30622100830078,106.99653625488281,108.85948944091797,1206537
2024-10-25 09:30:00,1729863000,SCCO,109.4012680053711,111.53036499023438,109.3347396850586,109.6959228515625,1501333
2024-10-28 09:30:00,1730122200,SCCO,109.6959228515625,110.25670623779297,108.46028900146484,109.12562561035156,808952
2024-10-29 09:30:00,1730208600,SCCO,110.06661224365234,110.884033203125,108.60285949707031,108.74542999267578,714474
2024-10-30 09:30:00,1730295000,SCCO,107.74742126464844,107.74742126464844,105.96050262451172,106.31217956542969,914898
2024-10-31 09:30:00,1730381400,SCCO,105.19060516357422,105.59931182861328,103.27061462402344,104.12606048583984,871341
2024-11-01 09:30:00,1730467800,SCCO,105.69436645507812,106.3406982421875,104.48724365234375,104.6488265991211,664185
2024-11-04 09:30:00,1730730600,SCCO,105.40921783447266,106.85395812988281,105.0955581665039,105.79891967773438,693959
2024-11-05 09:30:00,1730817000,SCCO,107.30068969726562,108.41276550292969,106.4927749633789,108.37474060058594,917002
2024-11-06 09:30:00,1730903400,SCCO,103.32608795166016,106.22335052490234,101.68143463134766,104.7030029296875,1304759
2024-11-07 09:30:00,1730989800,SCCO,108.35565948486328,109.66564178466797,106.99786376953125,108.5373306274414,988714
2024-11-08 09:30:00,1731076200,SCCO,104.02410888671875,105.39146423339844,101.6431884765625,102.4177017211914,1133977
2024-11-11 09:30:00,1731335400,SCCO,100.71568298339844,101.43283081054688,98.79373931884766,100.170654296875,969889
2024-11-12 09:30:00,1731421800,SCCO,97.8566665649414,98.47819519042969,96.74748992919922,98.20089721679688,1112225
2024-11-13 09:30:00,1731508200,SCCO,98.41126251220703,98.41126251220703,96.37457275390625,96.56581115722656,774531
2024-11-14 09:30:00,1731594600,SCCO,96.76660919189453,97.56981658935547,95.43750762939453,95.87734985351562,1104172
2024-11-15 09:30:00,1731681000,SCCO,96.91960144042969,96.91960144042969,94.62474060058594,94.8924789428711,830586
2024-11-18 09:30:00,1731940200,SCCO,96.08771514892578,97.48375701904297,95.46619415283203,97.36901092529297,667962
2024-11-19 09:30:00,1732026600,SCCO,96.98653411865234,99.56825256347656,96.69967651367188,99.23358917236328,743993
2024-11-20 09:30:00,1732113000,SCCO,99.13796997070312,99.91248321533203,98.10527801513672,98.48775482177734,811448
2024-11-21 09:30:00,1732199400,SCCO,98.27739715576172,98.51644134521484,95.47575378417969,96.26939392089844,1271398
2024-11-22 09:30:00,1732285800,SCCO,95.87734985351562,96.46063232421875,94.8637924194336,95.37057495117188,892499
2024-11-25 09:30:00,1732545000,SCCO,95.724365234375,97.82798767089844,95.6956787109375,97.54113006591797,1571547
2024-11-26 09:30:00,1732631400,SCCO,97.053466796875,97.06303405761719,93.98409271240234,94.22314453125,877857
2024-11-27 09:30:00,1732717800,SCCO,94.6629867553711,96.17377471923828,94.60562133789062,95.34188842773438,786453
2024-11-29 09:30:00,1732890600,SCCO,95.03590393066406,96.62318420410156,94.8542251586914,95.95384979248047,451478
2024-12-02 09:30:00,1733149800,SCCO,96.43194580078125,96.43194580078125,94.24226379394531,95.6669921875,845332
2024-12-03 09:30:00,1733236200,SCCO,98.00965881347656,98.26782989501953,95.62874603271484,96.89091491699219,912892
2024-12-04 09:30:00,1733322600,SCCO,96.57537078857422,97.47419738769531,96.20246124267578,96.78573608398438,626653
2024-12-05 09:30:00,1733409000,SCCO,97.0247802734375,97.24470520019531,95.17933654785156,96.69011688232422,688356
2024-12-06 09:30:00,1733495400,SCCO,96.86222839355469,96.97697448730469,95.25582885742188,95.61917877197266,607410
2024-12-09 09:30:00,1733754600,SCCO,100.11328125,103.01054382324219,99.04235076904297,100.9164810180664,1523648
2024-12-10 09:30:00,1733841000,SCCO,99.46307373046875,100.04634857177734,97.8566665649414,98.0287857055664,1108146
2024-12-11 09:30:00,1733927400,SCCO,98.30608367919922,99.94116973876953,97.31163787841797,98.97541809082031,901284
2024-12-12 09:30:00,1734013800,SCCO,98.40170288085938,98.5833740234375,96.72836303710938,97.0821533203125,624875
2024-12-13 09:30:00,1734100200,SCCO,96.09727478027344,96.40325927734375,94.75860595703125,95.61917877197266,743261
2024-12-16 09:30:00,1734359400,SCCO,95.21758270263672,95.42794036865234,92.76972961425781,93.12351989746094,861752
2024-12-17 09:30:00,1734445800,SCCO,91.9665298461914,92.80797576904297,90.70435333251953,92.50199890136719,920527
2024-12-18 09:30:00,1734532200,SCCO,92.13864135742188,92.85578918457031,88.7441635131836,88.88758850097656,837489
2024-12-19 09:30:00,1734618600,SCCO,89.21269226074219,89.79597473144531,87.1568832397461,87.95052337646484,1115257
2024-12-20 09:30:00,1734705000,SCCO,87.54891967773438,89.62385559082031,87.54891967773438,88.9354019165039,1044247
2024-12-23 09:30:00,1734964200,SCCO,88.8015365600586,89.75772857666016,88.18000793457031,89.47087097167969,601971
2024-12-24 09:30:00,1735050600,SCCO,89.64298248291016,90.31231689453125,89.04058074951172,90.2931900024414,312176
2024-12-26 09:30:00,1735223400,SCCO,89.89159393310547,90.74259948730469,89.38481140136719,90.45574951171875,692957
2024-12-27 09:30:00,1735309800,SCCO,89.52823638916016,90.03501892089844,88.70591735839844,89.12664031982422,420313
2024-12-30 09:30:00,1735569000,SCCO,87.96965026855469,88.11307525634766,86.78396606445312,87.44374084472656,719939
2024-12-31 09:30:00,1735655400,SCCO,87.4915542602539,88.11307525634766,86.82221984863281,87.13775634765625,709167
2025-01-02 09:30:00,1735828200,SCCO,88.08438873291016,89.29875183105469,87.64453887939453,88.12263488769531,709586
2025-01-03 09:30:00,1735914600,SCCO,88.26606750488281,88.8302230834961,87.20469665527344,87.97920989990234,727783
2025-01-06 09:30:00,1736173800,SCCO,89.82466125488281,90.4653091430664,89.29875183105469,89.4613037109375,1290954
2025-01-07 09:30:00,1736260200,SCCO,90.2645034790039,90.2931900024414,88.9067153930664,89.67166900634766,983798
2025-01-08 09:30:00,1736346600,SCCO,89.09795379638672,91.49799346923828,88.67723083496094,91.41194152832031,1193903
2025-01-10 09:30:00,1736519400,SCCO,92.70279693603516,92.84622192382812,90.01589965820312,90.4653091430664,1031069
2025-01-13 09:30:00,1736778600,SCCO,89.61429595947266,91.09639739990234,89.55692291259766,90.59917449951172,835606
2025-01-14 09:30:00,1736865000,SCCO,91.31631469726562,91.37368774414062,90.1593246459961,91.163330078125,654262
2025-01-15 09:30:00,1736951400,SCCO,93.78329467773438,93.96497344970703,91.72747802734375,92.74104309082031,743679
2025-01-16 09:30:00,1737037800,SCCO,93.22869873046875,93.3338851928711,92.25338745117188,93.15220642089844,756857
2025-01-17 09:30:00,1737124200,SCCO,93.3338851928711,95.5809326171875,92.68367004394531,93.82154083251953,735836
2025-01-21 09:30:00,1737469800,SCCO,94.6629867553711,94.9976577758789,93.59205627441406,94.35700988769531,1719216
2025-01-22 09:30:00,1737556200,SCCO,94.44306945800781,94.97853088378906,92.12908172607422,92.12908172607422,1596855
2025-01-23 09:30:00,1737642600,SCCO,91.10595703125,93.69723510742188,89.62385559082031,92.92272186279297,1197877
2025-01-24 09:30:00,1737729000,SCCO,94.09883880615234,95.0837173461914,92.10995483398438,92.27250671386719,996557
2025-01-27 09:30:00,1737988200,SCCO,90.41749572753906,90.66610717773438,89.27006530761719,90.01589965820312,1311662
2025-01-28 09:30:00,1738074600,SCCO,90.3218765258789,90.56092834472656,86.10507202148438,86.55448150634766,1863852
2025-01-29 09:30:00,1738161000,SCCO,86.95608520507812,88.12263488769531,86.30587005615234,87.36724853515625,1755506
2025-01-30 09:30:00,1738247400,SCCO,88.95452880859375,89.23181915283203,87.83577728271484,88.59117126464844,1484221
2025-01-31 09:30:00,1738333800,SCCO,88.0174560546875,89.42305755615234,86.81265258789062,87.60629272460938,1272862
2025-02-03 09:30:00,1738593000,SCCO,86.05726623535156,87.36724853515625,84.2883071899414,85.9903335571289,1540172
2025-02-04 09:30:00,1738679400,SCCO,87.42462158203125,89.34656524658203,86.71703338623047,89.17444610595703,1548643
2025-02-05 09:30:00,1738765800,SCCO,88.44774627685547,89.604736328125,87.83577728271484,89.33699798583984,1443434
2025-02-06 09:30:00,1738852200,SCCO,91.56492614746094,92.72191619873047,90.4653091430664,90.4653091430664,1538185
2025-02-07 09:30:00,1738938600,SCCO,93.22869873046875,95.32276153564453,92.21514129638672,92.48287200927734,1213564
2025-02-10 09:30:00,1739197800,SCCO,93.92671966552734,94.1083984375,92.34900665283203,92.78885650634766,1099675
2025-02-11 09:30:00,1739284200,SCCO,88.30431365966797,89.489990234375,88.02701568603516,88.05570220947266,1036926
2025-02-12 09:30:00,1739370600,SCCO,88.25650787353516,91.00077819824219,88.18000793457031,90.1306381225586,1429107
2025-02-13 09:30:00,1739457000,SCCO,90.67566680908203,93.83110046386719,89.06926727294922,93.5538101196289,1866048
2025-02-14 09:30:00,1739543400,SCCO,94.8542251586914,95.724365234375,92.59761810302734,93.00878143310547,2036202
2025-02-18 09:30:00,1739889000,SCCO,92.91316223144531,93.1617660522461,91.1920166015625,93.1617660522461,1213041
2025-02-19 09:30:00,1739975400,SCCO,92.27250671386719,92.70279693603516,90.74259948730469,92.15776824951172,977105
2025-02-20 09:30:00,1740061800,SCCO,92.85578918457031,94.35700988769531,92.65498352050781,93.53468322753906,1139102
2025-02-21 09:30:00,1740148200,SCCO,93.41993713378906,93.41993713378906,88.49555206298828,88.83978271484375,1155417
2025-02-24 09:30:00,1740407400,SCCO,88.69635009765625,89.56649017333984,87.56804656982422,88.8302230834961,902852
2025-02-25 09:30:00,1740493800,SCCO,88.9354019165039,89.47087097167969,87.08039093017578,88.94496154785156,1080641
2025-02-26 09:30:00,1740580200,SCCO,90.41749572753906,91.35456848144531,88.9640884399414,89.16488647460938,1777154
