timestamp_et,epoch,ticker,open,high,low,close,volume
2022-07-18 00:00:00,1658116800,KMB,134.05999755859375,134.27999877929688,129.42999267578125,132.39999389648438,7574200
2022-07-25 00:00:00,1658721600,KMB,132.17999267578125,134.24000549316406,129.83999633789062,131.7899932861328,8825100
2022-08-01 00:00:00,1659326400,KMB,132.25999450683594,136.22999572753906,131.91000366210938,133.3800048828125,7094800
2022-08-08 00:00:00,1659931200,KMB,133.75999450683594,136.57000732421875,133.57000732421875,135.47999572753906,4433600
2022-08-15 00:00:00,1660536000,KMB,136.1199951171875,137.8699951171875,135.72999572753906,136.9499969482422,5046700
2022-08-22 00:00:00,1661140800,KMB,136.9600067138672,137.00999450683594,129.35000610351562,129.52000427246094,6057600
2022-08-29 00:00:00,1661745600,KMB,129.25,130.6199951171875,126.22000122070312,126.4800033569336,6844100
2022-09-05 00:00:00,1662350400,KMB,125.97000122070312,128.08999633789062,123.83999633789062,126.83999633789062,5643200
2022-09-12 00:00:00,1662955200,KMB,126.83999633789062,127.77999877929688,121.0199966430664,122.0199966430664,8272100
2022-09-19 00:00:00,1663560000,KMB,121.7699966430664,122.86000061035156,119.08000183105469,120.29000091552734,6230500
2022-09-26 00:00:00,1664164800,KMB,120.4800033569336,120.7699966430664,112.37999725341797,112.54000091552734,10225000
2022-10-03 00:00:00,1664769600,KMB,113.0,116.75,109.51000213623047,109.58999633789062,8789700
2022-10-10 00:00:00,1665374400,KMB,109.6500015258789,115.13999938964844,108.73999786376953,113.20999908447266,8739300
2022-10-17 00:00:00,1665979200,KMB,113.88999938964844,116.45999908447266,111.8499984741211,113.95999908447266,7986700
2022-10-24 00:00:00,1666584000,KMB,114.69000244140625,124.5,114.0,124.27999877929688,11268100
2022-10-31 00:00:00,1667188800,KMB,124.22000122070312,125.88999938964844,120.76000213623047,122.5199966430664,10350300
2022-11-07 00:00:00,1667797200,KMB,123.30999755859375,128.0399932861328,123.0999984741211,127.44999694824219,6976000
2022-11-14 00:00:00,1668402000,KMB,127.61000061035156,131.6699981689453,126.95999908447266,131.39999389648438,6381200
2022-11-21 00:00:00,1669006800,KMB,132.0,135.5,131.60000610351562,135.02999877929688,5010100
2022-11-28 00:00:00,1669611600,KMB,134.91000366210938,138.16000366210938,131.5500030517578,137.92999267578125,7820000
2022-12-05 00:00:00,1670216400,KMB,136.1999969482422,137.8300018310547,135.0,136.1999969482422,7507900
2022-12-12 00:00:00,1670821200,KMB,136.52000427246094,140.41000366210938,134.2100067138672,135.32000732421875,10139100
2022-12-19 00:00:00,1671426000,KMB,135.30999755859375,138.0,134.1300048828125,137.14999389648438,5775000
2022-12-26 00:00:00,1672030800,KMB,137.6300048828125,138.88999938964844,134.83999633789062,135.75,3541600
2023-01-02 00:00:00,1672635600,KMB,136.05999755859375,138.6699981689453,134.8300018310547,138.4499969482422,5499000
2023-01-09 00:00:00,1673240400,KMB,138.22000122070312,139.1999969482422,135.3000030517578,136.8300018310547,7732800
2023-01-16 00:00:00,1673845200,KMB,137.57000732421875,138.32000732421875,131.44000244140625,135.1300048828125,7971000
2023-01-23 00:00:00,1674450000,KMB,135.0800018310547,135.3699951171875,127.95999908447266,128.9199981689453,12575200
2023-01-30 00:00:00,1675054800,KMB,129.1999969482422,131.3699951171875,127.97000122070312,131.25999450683594,9587500
2023-02-06 00:00:00,1675659600,KMB,131.25,131.60000610351562,128.10000610351562,128.92999267578125,7572900
2023-02-13 00:00:00,1676264400,KMB,129.3300018310547,130.72000122070312,125.20999908447266,127.2300033569336,9532100
2023-02-20 00:00:00,1676869200,KMB,126.86000061035156,130.2100067138672,125.69999694824219,126.19999694824219,5583400
2023-02-27 00:00:00,1677474000,KMB,126.68000030517578,127.22000122070312,123.69999694824219,126.48999786376953,7392500
2023-03-06 00:00:00,1678078800,KMB,126.0999984741211,126.69999694824219,121.97000122070312,122.33999633789062,6375800
2023-03-13 00:00:00,1678680000,KMB,122.72000122070312,127.36000061035156,122.4800033569336,125.37000274658203,12451900
2023-03-20 00:00:00,1679284800,KMB,126.79000091552734,130.5800018310547,126.70999908447266,130.47999572753906,7471200
2023-03-27 00:00:00,1679889600,KMB,131.0,134.27999877929688,129.8800048828125,134.22000122070312,7099000
2023-04-03 00:00:00,1680494400,KMB,134.16000366210938,137.10000610351562,133.36000061035156,136.49000549316406,6434400
2023-04-10 00:00:00,1681099200,KMB,135.58999633789062,137.88999938964844,134.75,137.3300018310547,6162500
2023-04-17 00:00:00,1681704000,KMB,137.77000427246094,141.8000030517578,137.5800018310547,141.57000732421875,7649900
2023-04-24 00:00:00,1682308800,KMB,141.49000549316406,147.8699951171875,141.27999877929688,144.88999938964844,12645100
2023-05-01 00:00:00,1682913600,KMB,145.1199951171875,147.02000427246094,143.82000732421875,145.17999267578125,8538200
2023-05-08 00:00:00,1683518400,KMB,144.99000549316406,145.6699981689453,142.55999755859375,144.64999389648438,7185600
2023-05-15 00:00:00,1684123200,KMB,145.00999450683594,145.2899932861328,142.47000122070312,145.02999877929688,7760900
2023-05-22 00:00:00,1684728000,KMB,144.35000610351562,144.8000030517578,135.5399932861328,136.3000030517578,7184400
2023-05-29 00:00:00,1685332800,KMB,134.75,136.1300048828125,132.7899932861328,136.08999633789062,10483200
2023-06-05 00:00:00,1685937600,KMB,135.58999633789062,138.52000427246094,133.32000732421875,134.5,7434600
2023-06-12 00:00:00,1686542400,KMB,134.9199981689453,137.8699951171875,133.6300048828125,137.67999267578125,8547100
2023-06-19 00:00:00,1687147200,KMB,137.9499969482422,139.1999969482422,136.24000549316406,136.97000122070312,7462100
2023-06-26 00:00:00,1687752000,KMB,136.94000244140625,138.35000610351562,134.89999389648438,138.05999755859375,7047400
2023-07-03 00:00:00,1688356800,KMB,136.83999633789062,137.97999572753906,135.05999755859375,135.36000061035156,6142300
2023-07-10 00:00:00,1688961600,KMB,135.8699951171875,136.8699951171875,133.99000549316406,135.1300048828125,7240200
2023-07-17 00:00:00,1689566400,KMB,135.10000610351562,137.5500030517578,130.82000732421875,137.14999389648438,8471100
2023-07-24 00:00:00,1690171200,KMB,137.3699951171875,138.16000366210938,130.0,130.4199981689453,14362500
2023-07-31 00:00:00,1690776000,KMB,130.14999389648438,130.6199951171875,127.69000244140625,127.7699966430664,9141400
2023-08-07 00:00:00,1691380800,KMB,127.94000244140625,129.22999572753906,127.43000030517578,127.95999908447266,5902000
2023-08-14 00:00:00,1691985600,KMB,128.66000366210938,129.16000366210938,126.2300033569336,128.24000549316406,7703600
2023-08-21 00:00:00,1692590400,KMB,127.7300033569336,130.4199981689453,126.30999755859375,129.2100067138672,6700200
2023-08-28 00:00:00,1693195200,KMB,129.25999450683594,130.19000244140625,126.5199966430664,127.45999908447266,7719600
2023-09-04 00:00:00,1693800000,KMB,126.8499984741211,127.94000244140625,125.3499984741211,127.4800033569336,7319200
2023-09-11 00:00:00,1694404800,KMB,128.02999877929688,128.67999267578125,124.63999938964844,125.01000213623047,7712800
2023-09-18 00:00:00,1695009600,KMB,125.38999938964844,126.38999938964844,123.75,123.97000122070312,6648800
2023-09-25 00:00:00,1695614400,KMB,123.95999908447266,124.37999725341797,120.36000061035156,120.8499984741211,7014500
2023-10-02 00:00:00,1696219200,KMB,120.26000213623047,121.3499984741211,116.31999969482422,118.80999755859375,7885000
2023-10-09 00:00:00,1696824000,KMB,118.77999877929688,121.0,117.33999633789062,120.41000366210938,6872300
2023-10-16 00:00:00,1697428800,KMB,121.11000061035156,124.20999908447266,120.6500015258789,123.08999633789062,8616700
2023-10-23 00:00:00,1698033600,KMB,123.18000030517578,123.4800033569336,116.62999725341797,116.86000061035156,16284900
2023-10-30 00:00:00,1698638400,KMB,117.69999694824219,121.83999633789062,117.45999908447266,119.38999938964844,11355100
2023-11-06 00:00:00,1699246800,KMB,119.38999938964844,121.47000122070312,119.0,120.83999633789062,7948600
2023-11-13 00:00:00,1699851600,KMB,120.79000091552734,122.93000030517578,120.7300033569336,121.19999694824219,8803500
2023-11-20 00:00:00,1700456400,KMB,120.69999694824219,122.69999694824219,120.25,122.43000030517578,5327700
2023-11-27 00:00:00,1701061200,KMB,122.58000183105469,124.05999755859375,120.93000030517578,124.04000091552734,9391000
2023-12-04 00:00:00,1701666000,KMB,123.77999877929688,124.87000274658203,119.58999633789062,119.94000244140625,9913500
2023-12-11 00:00:00,1702270800,KMB,120.30999755859375,123.66000366210938,118.23999786376953,119.44000244140625,12459700
2023-12-18 00:00:00,1702875600,KMB,119.77999877929688,121.08000183105469,118.05999755859375,120.20999908447266,7292500
2023-12-25 00:00:00,1703480400,KMB,120.22000122070312,121.61000061035156,119.55999755859375,121.51000213623047,4629900
2024-01-01 00:00:00,1704085200,KMB,121.19999694824219,123.27999877929688,121.19999694824219,122.25,7502900
2024-01-08 00:00:00,1704690000,KMB,122.94999694824219,124.63999938964844,122.12000274658203,124.16999816894531,7648600
2024-01-15 00:00:00,1705294800,KMB,124.08999633789062,124.33000183105469,122.12000274658203,122.7699966430664,7701800
2024-01-22 00:00:00,1705899600,KMB,122.61000061035156,125.5,117.7699966430664,121.16999816894531,16951600
2024-01-29 00:00:00,1706504400,KMB,121.30999755859375,123.86000061035156,119.6500015258789,122.26000213623047,10784700
2024-02-05 00:00:00,1707109200,KMB,122.0999984741211,122.44999694824219,119.11000061035156,119.80999755859375,9476000
2024-02-12 00:00:00,1707714000,KMB,119.5,120.79000091552734,117.66999816894531,118.29000091552734,8353200
2024-02-19 00:00:00,1708318800,KMB,118.80000305175781,122.6500015258789,118.62000274658203,121.63999938964844,6762400
2024-02-26 00:00:00,1708923600,KMB,121.47000122070312,123.06999969482422,120.48999786376953,122.9000015258789,9263300
2024-03-04 00:00:00,1709528400,KMB,123.06999969482422,126.13999938964844,122.9800033569336,125.6500015258789,13009100
2024-03-11 00:00:00,1710129600,KMB,126.12000274658203,127.94999694824219,123.38999938964844,124.47000122070312,14050300
2024-03-18 00:00:00,1710734400,KMB,124.4000015258789,125.58000183105469,123.0199966430664,124.93000030517578,8391700
2024-03-25 00:00:00,1711339200,KMB,125.16999816894531,129.97000122070312,124.94999694824219,129.35000610351562,9998000
2024-04-01 00:00:00,1711944000,KMB,128.60000610351562,129.66000366210938,125.23999786376953,126.30999755859375,10049100
2024-04-08 00:00:00,1712548800,KMB,126.08999633789062,128.0399932861328,123.83999633789062,123.88999938964844,9569500
2024-04-15 00:00:00,1713153600,KMB,124.9800033569336,126.91999816894531,124.45999908447266,126.83000183105469,14074000
2024-04-22 00:00:00,1713758400,KMB,127.51000213623047,139.75,126.83999633789062,135.24000549316406,17178600
2024-04-29 00:00:00,1714363200,KMB,135.24000549316406,137.61000061035156,134.1699981689453,136.08999633789062,10723900
2024-05-06 00:00:00,1714968000,KMB,136.02000427246094,137.3800048828125,134.77000427246094,136.6699981689453,8804600
2024-05-13 00:00:00,1715572800,KMB,136.6999969482422,137.47000122070312,133.60000610351562,134.2899932861328,7866400
2024-05-20 00:00:00,1716177600,KMB,134.27000427246094,134.57000732421875,131.39999389648438,131.94000244140625,7682600
2024-05-27 00:00:00,1716782400,KMB,131.2100067138672,133.66000366210938,127.94999694824219,133.3000030517578,10707900
2024-06-03 00:00:00,1717387200,KMB,134.6199951171875,138.63999938964844,133.75,134.47999572753906,11307500
2024-06-10 00:00:00,1717992000,KMB,133.9499969482422,139.94000244140625,133.42999267578125,139.49000549316406,10988400
2024-06-17 00:00:00,1718596800,KMB,138.52999877929688,142.1999969482422,138.2100067138672,139.47000122070312,8673700
2024-06-24 00:00:00,1719201600,KMB,139.9600067138672,141.05999755859375,137.0,138.1999969482422,10754400
2024-07-01 00:00:00,1719806400,KMB,139.13999938964844,140.22999572753906,136.6699981689453,138.2899932861328,5737900
2024-07-08 00:00:00,1720411200,KMB,138.47999572753906,142.41000366210938,138.30999755859375,141.52999877929688,7398000
2024-07-15 00:00:00,1721016000,KMB,141.5399932861328,145.6199951171875,140.9600067138672,143.6300048828125,12479200
2024-07-22 00:00:00,1721620800,KMB,143.5,144.3800048828125,134.6699981689453,141.80999755859375,16046100
2024-07-29 00:00:00,1722225600,KMB,141.38999938964844,142.17999267578125,134.0399932861328,140.10000610351562,14875500
2024-08-05 00:00:00,1722830400,KMB,140.13999938964844,141.61000061035156,136.86000061035156,140.32000732421875,10646100
2024-08-12 00:00:00,1723435200,KMB,139.52999877929688,142.6699981689453,137.52000427246094,142.4600067138672,9766500
2024-08-19 00:00:00,1724040000,KMB,142.72999572753906,145.67999267578125,142.61000061035156,143.61000061035156,6524400
2024-08-26 00:00:00,1724644800,KMB,143.47000122070312,145.24000549316406,142.67999267578125,144.66000366210938,8181500
2024-09-02 00:00:00,1725249600,KMB,145.0,149.30999755859375,145.0,146.91000366210938,7706500
2024-09-09 00:00:00,1725854400,KMB,146.69000244140625,148.32000732421875,141.5,143.52000427246094,9623000
2024-09-16 00:00:00,1726459200,KMB,144.11000061035156,144.82000732421875,139.25,140.75,12349000
2024-09-23 00:00:00,1727064000,KMB,140.47000122070312,143.38999938964844,140.07000732421875,142.5399932861328,8486600
2024-09-30 00:00:00,1727668800,KMB,143.30999755859375,143.5,138.55999755859375,140.88999938964844,8428400
2024-10-07 00:00:00,1728273600,KMB,141.7899932861328,142.82000732421875,140.50999450683594,142.25,7494700
2024-10-14 00:00:00,1728878400,KMB,142.22999572753906,146.64999389648438,142.13999938964844,145.41000366210938,11602500
2024-10-21 00:00:00,1729483200,KMB,145.41000366210938,146.1300048828125,135.3300018310547,135.52000427246094,13438600
2024-10-28 00:00:00,1730088000,KMB,136.3000030517578,136.74000549316406,133.5399932861328,134.61000061035156,10282200
2024-11-04 00:00:00,1730696400,KMB,135.0500030517578,136.25999450683594,130.85000610351562,133.61000061035156,8771300
2024-11-11 00:00:00,1731301200,KMB,133.32000732421875,135.22000122070312,130.83999633789062,134.0800018310547,10332100
2024-11-18 00:00:00,1731906000,KMB,133.74000549316406,139.10000610351562,133.44000244140625,138.4199981689453,9289100
2024-11-25 00:00:00,1732510800,KMB,139.0800018310547,140.60000610351562,137.8699951171875,139.35000610351562,9010100
2024-12-02 00:00:00,1733115600,KMB,139.75999450683594,140.39999389648438,134.5,134.72999572753906,11061900
2024-12-09 00:00:00,1733720400,KMB,134.5,135.08999633789062,130.02999877929688,131.33999633789062,11565200
2024-12-16 00:00:00,1734325200,KMB,132.22999572753906,133.0399932861328,130.0,131.32000732421875,18246600
2024-12-23 00:00:00,1734930000,KMB,130.88999938964844,133.39999389648438,130.1199951171875,131.8000030517578,4867300
2024-12-30 00:00:00,1735534800,KMB,131.7899932861328,131.94000244140625,129.57000732421875,129.75999450683594,5310700
2025-01-06 00:00:00,1736139600,KMB,129.7100067138672,129.7100067138672,124.0999984741211,124.45999908447266,8403500
2025-01-13 00:00:00,1736744400,KMB,125.2699966430664,127.88999938964844,124.30000305175781,127.22000122070312,9747900
2025-01-20 00:00:00,1737349200,KMB,127.79000091552734,128.67999267578125,125.73999786376953,128.41000366210938,7964800
2025-01-27 00:00:00,1737954000,KMB,130.32000732421875,133.3800048828125,128.9199981689453,129.97000122070312,15327300
2025-02-03 00:00:00,1738558800,KMB,129.58999633789062,131.30999755859375,128.2100067138672,130.3000030517578,11594000
2025-02-10 00:00:00,1739163600,KMB,130.1300048828125,135.5800018310547,129.74000549316406,132.6699981689453,8789300
2025-02-17 00:00:00,1739768400,KMB,132.02000427246094,140.60000610351562,131.5399932861328,140.25999450683594,8990000
2025-02-24 00:00:00,1740373200,KMB,139.60000610351562,143.02999877929688,138.38999938964844,142.00999450683594,11167200
2025-03-03 00:00:00,1740978000,KMB,141.1999969482422,146.85000610351562,140.27000427246094,144.7899932861328,11496000
2025-03-10 00:00:00,1741579200,KMB,145.7100067138672,150.4499969482422,138.8300018310547,139.63999938964844,10929600
2025-03-17 00:00:00,1742184000,KMB,139.72000122070312,141.0,137.0399932861328,138.6699981689453,13956700
2025-03-24 00:00:00,1742788800,KMB,138.30999755859375,142.60000610351562,135.99000549316406,140.7100067138672,8270500
2025-03-31 00:00:00,1743393600,KMB,141.27000427246094,147.1199951171875,137.64999389648438,137.91000366210938,10484800
2025-04-07 00:00:00,1743998400,KMB,135.1699981689453,140.72000122070312,131.52000427246094,139.75999450683594,11810100
2025-04-14 00:00:00,1744603200,KMB,139.8300018310547,143.44000244140625,138.63999938964844,142.80999755859375,7645700
2025-04-21 00:00:00,1745208000,KMB,143.4499969482422,143.5,129.83999633789062,131.61000061035156,16369600
2025-04-28 00:00:00,1745812800,KMB,131.72999572753906,132.0,128.22999572753906,130.35000610351562,10863400
2025-05-05 00:00:00,1746417600,KMB,131.24000549316406,134.8800048828125,129.75999450683594,133.0500030517578,11457100
2025-05-12 00:00:00,1747022400,KMB,132.39999389648438,139.35000610351562,132.00999450683594,139.07000732421875,13246700
2025-05-19 00:00:00,1747627200,KMB,141.10000610351562,143.25999450683594,138.05999755859375,141.5500030517578,13483600
2025-05-26 00:00:00,1748232000,KMB,141.63999938964844,144.30999755859375,141.14999389648438,143.75999450683594,9441700
2025-06-02 00:00:00,1748836800,KMB,143.60000610351562,143.60000610351562,133.22000122070312,133.5500030517578,12125100
2025-06-09 00:00:00,1749441600,KMB,133.5500030517578,134.25,130.57000732421875,130.83999633789062,8969400
2025-06-16 00:00:00,1750046400,KMB,131.08999633789062,131.8300018310547,127.73999786376953,128.2899932861328,13268000
2025-06-23 00:00:00,1750651200,KMB,128.30999755859375,130.47999572753906,126.30000305175781,127.88999938964844,12107300
2025-06-30 00:00:00,1751256000,KMB,127.87000274658203,132.72999572753906,127.68000030517578,132.1199951171875,8156300
2025-07-07 00:00:00,1751860800,KMB,132.22999572753906,133.08999633789062,129.2100067138672,129.3800048828125,9033300
2025-07-14 00:00:00,1752465600,KMB,129.24000549316406,129.3699951171875,125.1500015258789,127.52999877929688,13262300
2025-07-21 00:00:00,1753070400,KMB,127.27999877929688,129.3300018310547,126.52999877929688,127.37999725341797,9226100
2025-07-28 00:00:00,1753675200,KMB,126.83000183105469,134.49000549316406,124.37000274658203,130.63999938964844,16054400
2025-08-04 00:00:00,1754280000,KMB,131.36000061035156,137.4600067138672,131.19000244140625,136.16000366210938,13540800
2025-08-11 00:00:00,1754884800,KMB,136.3300018310547,136.36000061035156,131.6199951171875,132.94000244140625,11226600
2025-08-18 00:00:00,1755489600,KMB,132.94000244140625,136.1699981689453,130.58999633789062,133.49000549316406,9889000
2025-08-25 00:00:00,1756094400,KMB,133.5,133.94000244140625,128.02000427246094,129.13999938964844,9841700
2025-09-01 00:00:00,1756699200,KMB,129.35000610351562,130.60000610351562,127.0999984741211,129.88999938964844,8826400
2025-09-08 00:00:00,1757304000,KMB,129.24000549316406,131.52999877929688,127.01000213623047,127.98999786376953,10708700
2025-09-15 00:00:00,1757908800,KMB,127.41999816894531,127.77999877929688,124.23999786376953,124.62000274658203,16216500
2025-09-22 00:00:00,1758513600,KMB,124.43000030517578,125.12999725341797,121.0199966430664,122.2300033569336,12913100
2025-09-29 00:00:00,1759118400,KMB,122.58999633789062,125.31999969482422,121.37000274658203,122.58000183105469,10411100
2025-10-06 00:00:00,1759723200,KMB,122.0,122.77999877929688,119.36000061035156,119.56999969482422,9907000
2025-10-13 00:00:00,1760328000,KMB,119.51000213623047,121.48999786376953,118.18000030517578,121.44000244140625,10795700
2025-10-20 00:00:00,1760932800,KMB,121.5199966430664,121.98999786376953,117.48999786376953,118.93000030517578,10459600
2025-10-27 00:00:00,1761537600,KMB,118.8499984741211,123.08999633789062,116.26000213623047,119.70999908447266,20643100
2025-11-03 00:00:00,1762146000,KMB,104.69000244140625,106.41000366210938,99.22000122070312,103.8499984741211,84359800
2025-11-10 00:00:00,1762750800,KMB,103.80999755859375,105.8499984741211,101.61000061035156,104.0199966430664,29154300
2025-11-17 00:00:00,1763355600,KMB,103.88999938964844,105.87999725341797,101.76000213623047,105.18000030517578,33065200
2025-11-24 00:00:00,1763960400,KMB,105.12999725341797,109.80000305175781,103.75,109.12000274658203,21153600
2025-12-01 00:00:00,1764565200,KMB,109.0,110.02999877929688,102.91000366210938,102.95999908447266,31244300
2025-12-08 00:00:00,1765170000,KMB,102.73999786376953,104.38999938964844,101.63999938964844,103.1500015258789,27904700
2025-12-15 00:00:00,1765774800,KMB,103.22000122070312,103.80000305175781,100.22000122070312,100.6500015258789,35574900
2025-12-22 00:00:00,1766379600,KMB,100.2699966430664,101.75,99.5999984741211,101.0,12367100
2025-12-29 00:00:00,1766984400,KMB,101.0,101.9800033569336,100.26000213623047,101.4000015258789,13474100
2026-01-05 00:00:00,1767589200,KMB,101.22000122070312,101.22000122070312,96.26000213623047,97.91999816894531,33923000
2026-01-12 00:00:00,1768194000,KMB,97.87999725341797,101.16999816894531,97.77999877929688,99.31999969482422,31906400
2026-01-19 00:00:00,1768798800,KMB,99.11000061035156,102.51000213623047,98.29000091552734,102.2300033569336,26584500
2026-01-26 00:00:00,1769403600,KMB,102.30000305175781,103.0999984741211,98.02999877929688,99.98999786376953,43431400
2026-02-02 00:00:00,1770008400,KMB,100.44000244140625,105.04000091552734,98.62999725341797,104.33000183105469,32977200
2026-02-09 00:00:00,1770613200,KMB,104.19999694824219,110.77999877929688,103.62000274658203,109.41000366210938,27784700
2026-02-16 00:00:00,1771218000,KMB,109.70999908447266,110.69999694824219,107.20999908447266,109.0199966430664,18892500
2026-02-23 00:00:00,1771822800,KMB,108.62999725341797,111.81999969482422,108.13999938964844,111.44000244140625,24303800
2026-03-02 00:00:00,1772427600,KMB,110.68000030517578,110.77999877929688,101.69000244140625,104.58000183105469,26190500
2026-03-09 00:00:00,1773028800,KMB,103.55999755859375,103.58000183105469,97.7300033569336,98.83999633789062,22959200
