timestamp_et,epoch,ticker,open,high,low,close,volume
2018-04-23 00:00:00,1524456000,LASR,23.0,28.239999771118164,22.239999771118164,25.010000228881836,4532300
2018-04-30 00:00:00,1525060800,LASR,25.649999618530273,30.040000915527344,24.860000610351562,29.260000228881836,1556500
2018-05-07 00:00:00,1525665600,LASR,29.31999969482422,31.715999603271484,28.500999450683594,30.059999465942383,506700
2018-05-14 00:00:00,1526270400,LASR,30.420000076293945,31.0,29.170000076293945,29.969999313354492,306200
2018-05-21 00:00:00,1526875200,LASR,31.0,39.55799865722656,29.18000030517578,37.43000030517578,2222800
2018-05-28 00:00:00,1527480000,LASR,37.75,41.9900016784668,36.0,40.84000015258789,821300
2018-06-04 00:00:00,1528084800,LASR,41.47999954223633,42.790000915527344,33.81999969482422,34.27000045776367,1533200
2018-06-11 00:00:00,1528689600,LASR,34.81999969482422,40.33000183105469,34.5099983215332,38.59000015258789,2126900
2018-06-18 00:00:00,1529294400,LASR,38.7400016784668,40.189998626708984,33.5,35.0,2026200
2018-06-25 00:00:00,1529899200,LASR,34.7400016784668,38.43000030517578,32.0,33.060001373291016,1038500
2018-07-02 00:00:00,1530504000,LASR,32.900001525878906,33.65999984741211,31.299999237060547,31.93000030517578,517100
2018-07-09 00:00:00,1531108800,LASR,32.13999938964844,35.380001068115234,31.700000762939453,35.209999084472656,597400
2018-07-16 00:00:00,1531713600,LASR,35.25,43.630001068115234,35.18000030517578,40.16999816894531,1142200
2018-07-23 00:00:00,1532318400,LASR,40.91999816894531,41.779998779296875,36.029998779296875,38.459999084472656,899000
2018-07-30 00:00:00,1532923200,LASR,38.5,39.77000045776367,28.270000457763672,30.68000030517578,2745500
2018-08-06 00:00:00,1533528000,LASR,30.520000457763672,35.36000061035156,29.450000762939453,34.29999923706055,1740100
2018-08-13 00:00:00,1534132800,LASR,34.29999923706055,35.72999954223633,32.13100051879883,32.5099983215332,897700
2018-08-20 00:00:00,1534737600,LASR,32.150001525878906,32.680999755859375,27.770000457763672,29.969999313354492,1907700
2018-08-27 00:00:00,1535342400,LASR,30.030000686645508,32.2869987487793,28.3799991607666,30.809999465942383,1624100
