timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-26 00:00:00,1627272000,W,284.75,284.75,239.32000732421875,241.36000061035156,7116900
2021-08-02 00:00:00,1627876800,W,240.6699981689453,285.0,234.17999267578125,263.82000732421875,13192100
2021-08-09 00:00:00,1628481600,W,263.5,317.45001220703125,262.125,311.8800048828125,10885700
2021-08-16 00:00:00,1629086400,W,309.8399963378906,309.8900146484375,276.0,290.5199890136719,5690400
2021-08-23 00:00:00,1629691200,W,294.260009765625,300.3900146484375,279.3599853515625,291.1199951171875,3585700
2021-08-30 00:00:00,1630296000,W,291.94000244140625,294.0,269.0400085449219,273.5400085449219,4338000
2021-09-06 00:00:00,1630900800,W,270.0,272.989990234375,260.6000061035156,262.2300109863281,3433800
2021-09-13 00:00:00,1631505600,W,260.8900146484375,287.5299987792969,256.9049987792969,286.260009765625,6007300
2021-09-20 00:00:00,1632110400,W,277.5,287.6499938964844,269.0,274.5899963378906,5056200
2021-09-27 00:00:00,1632715200,W,276.1700134277344,291.6000061035156,246.0399932861328,253.07000732421875,7166600
2021-10-04 00:00:00,1633320000,W,245.0,251.0,236.7899932861328,242.1699981689453,7031200
2021-10-11 00:00:00,1633924800,W,242.25999450683594,247.97999572753906,223.0,239.77000427246094,6865200
2021-10-18 00:00:00,1634529600,W,239.64999389648438,252.5,233.02000427246094,236.47000122070312,5308000
2021-10-25 00:00:00,1635134400,W,238.0399932861328,250.8000030517578,229.6999969482422,249.10000610351562,8403300
2021-11-01 00:00:00,1635739200,W,247.83999633789062,272.260009765625,239.00999450683594,246.22000122070312,12154800
2021-11-08 00:00:00,1636347600,W,245.60000610351562,258.04998779296875,239.4550018310547,258.010009765625,5269700
2021-11-15 00:00:00,1636952400,W,253.27000427246094,281.92999267578125,251.27000427246094,274.80999755859375,5839200
2021-11-22 00:00:00,1637557200,W,276.260009765625,298.0,248.85000610351562,276.4200134277344,4778100
2021-11-29 00:00:00,1638162000,W,270.8399963378906,273.6400146484375,226.5800018310547,234.41000366210938,7524600
2021-12-06 00:00:00,1638766800,W,229.85000610351562,240.07000732421875,199.9199981689453,202.0399932861328,9595100
2021-12-13 00:00:00,1639371600,W,202.25,209.4499969482422,183.74000549316406,201.77999877929688,8953800
2021-12-20 00:00:00,1639976400,W,196.19000244140625,206.88999938964844,193.72999572753906,204.3699951171875,3905800
2021-12-27 00:00:00,1640581200,W,204.38999938964844,206.47999572753906,187.5,189.97000122070312,3879000
2022-01-03 00:00:00,1641186000,W,191.11000061035156,197.77000427246094,165.7480010986328,180.0800018310547,8850100
2022-01-10 00:00:00,1641790800,W,178.41000366210938,183.63699340820312,162.92999267578125,171.4600067138672,6732700
2022-01-17 00:00:00,1642395600,W,166.49000549316406,168.71499633789062,137.32000732421875,139.72000122070312,10507000
2022-01-24 00:00:00,1643000400,W,130.44000244140625,158.0,129.5,146.77999877929688,13309500
2022-01-31 00:00:00,1643605200,W,148.02000427246094,163.99000549316406,135.5,142.57000732421875,10588100
2022-02-07 00:00:00,1644210000,W,143.11000061035156,156.0399932861328,140.6199951171875,145.72000122070312,6813000
2022-02-14 00:00:00,1644814800,W,143.36000061035156,148.8699951171875,125.30999755859375,128.08999633789062,8873100
2022-02-21 00:00:00,1645419600,W,125.94000244140625,133.61000061035156,100.56999969482422,131.19000244140625,15259900
2022-02-28 00:00:00,1646024400,W,129.9199981689453,143.39999389648438,121.37999725341797,124.80999755859375,11130100
2022-03-07 00:00:00,1646629200,W,127.20999908447266,137.0,113.7750015258789,114.44999694824219,10573100
2022-03-14 00:00:00,1647230400,W,112.70999908447266,126.62000274658203,104.0,124.94000244140625,14900200
2022-03-21 00:00:00,1647835200,W,124.2300033569336,129.7899932861328,111.88999938964844,114.77999877929688,7475900
2022-03-28 00:00:00,1648440000,W,115.68000030517578,130.5800018310547,106.44999694824219,111.11000061035156,10869100
2022-04-04 00:00:00,1649044800,W,112.48999786376953,121.3499984741211,103.1050033569336,112.08999633789062,10923300
2022-04-11 00:00:00,1649649600,W,108.94000244140625,119.95999908447266,105.23999786376953,108.2300033569336,13403000
2022-04-18 00:00:00,1650254400,W,107.81999969482422,108.0199966430664,83.76000213623047,85.2300033569336,16795700
2022-04-25 00:00:00,1650859200,W,84.13999938964844,85.27999877929688,75.6500015258789,76.94000244140625,19303600
2022-05-02 00:00:00,1651464000,W,76.36000061035156,91.94999694824219,56.22999954223633,66.16999816894531,35289100
2022-05-09 00:00:00,1652068800,W,64.83000183105469,68.4990005493164,49.540000915527344,57.33000183105469,32058400
2022-05-16 00:00:00,1652673600,W,58.31999969482422,58.31999969482422,47.154998779296875,51.41999816894531,24770800
2022-05-23 00:00:00,1653278400,W,51.45000076293945,59.43000030517578,45.130001068115234,59.040000915527344,19950000
2022-05-30 00:00:00,1653883200,W,59.099998474121094,65.69000244140625,55.439998626708984,58.29999923706055,15042700
2022-06-06 00:00:00,1654488000,W,59.599998474121094,60.54999923706055,49.75,51.54999923706055,15399400
2022-06-13 00:00:00,1655092800,W,48.029998779296875,51.0,43.720001220703125,45.79999923706055,16559300
2022-06-20 00:00:00,1655697600,W,46.18000030517578,59.400001525878906,44.6150016784668,59.349998474121094,16094300
2022-06-27 00:00:00,1656302400,W,60.060001373291016,61.150001525878906,43.310001373291016,45.31999969482422,17197800
2022-07-04 00:00:00,1656907200,W,44.90999984741211,58.040000915527344,43.36000061035156,55.310001373291016,17317600
2022-07-11 00:00:00,1657512000,W,54.11000061035156,55.0,47.66999816894531,52.0,12286700
2022-07-18 00:00:00,1658116800,W,52.869998931884766,58.54999923706055,50.91999816894531,51.75,13402000
2022-07-25 00:00:00,1658721600,W,51.7400016784668,53.97999954223633,44.93000030517578,53.90999984741211,16827600
2022-08-01 00:00:00,1659326400,W,53.5,68.11000061035156,52.119998931884766,62.310001373291016,22483100
2022-08-08 00:00:00,1659931200,W,64.36000061035156,72.86000061035156,59.310001373291016,68.62000274658203,21922500
2022-08-15 00:00:00,1660536000,W,68.0999984741211,76.3499984741211,56.43000030517578,57.0099983215332,23452900
2022-08-22 00:00:00,1661140800,W,54.959999084472656,58.5099983215332,52.33000183105469,53.47999954223633,14100400
2022-08-29 00:00:00,1661745600,W,52.810001373291016,57.2599983215332,48.29999923706055,49.68000030517578,10894400
2022-09-05 00:00:00,1662350400,W,50.0,52.02000045776367,46.150001525878906,51.970001220703125,20639800
2022-09-12 00:00:00,1662955200,W,52.4900016784668,56.31999969482422,44.970001220703125,45.20000076293945,27310600
2022-09-19 00:00:00,1663560000,W,44.439998626708984,46.40999984741211,36.66999816894531,37.7599983215332,20709600
2022-09-26 00:00:00,1664164800,W,37.869998931884766,39.44499969482422,32.470001220703125,32.54999923706055,17303000
2022-10-03 00:00:00,1664769600,W,33.279998779296875,37.43000030517578,30.0,30.6299991607666,18925700
2022-10-10 00:00:00,1665374400,W,30.610000610351562,32.220001220703125,28.110000610351562,28.350000381469727,24337500
2022-10-17 00:00:00,1665979200,W,29.170000076293945,36.400001525878906,29.170000076293945,33.189998626708984,22462400
2022-10-24 00:00:00,1666584000,W,32.5099983215332,37.63999938964844,30.700000762939453,36.209999084472656,16723800
2022-10-31 00:00:00,1667188800,W,36.05500030517578,40.619998931884766,31.1299991607666,32.7400016784668,27339700
2022-11-07 00:00:00,1667797200,W,33.13999938964844,42.849998474121094,28.700000762939453,41.470001220703125,27634300
2022-11-14 00:00:00,1668402000,W,40.68000030517578,43.91999816894531,32.38999938964844,33.2400016784668,26137800
2022-11-21 00:00:00,1669006800,W,32.560001373291016,34.084999084472656,30.989999771118164,32.02000045776367,14202500
2022-11-28 00:00:00,1669611600,W,32.15999984741211,42.119998931884766,31.0,42.099998474121094,33105000
2022-12-05 00:00:00,1670216400,W,41.849998474121094,42.8650016784668,34.630001068115234,37.75,17319700
