timestamp_et,epoch,ticker,open,high,low,close,volume
2015-09-01 00:00:00,1441080000,Z,24.049999237060547,28.540000915527344,24.010000228881836,27.0,25250300
2015-10-01 00:00:00,1443672000,Z,27.030000686645508,33.619998931884766,25.670000076293945,27.690000534057617,26913500
2015-11-01 00:00:00,1446350400,Z,27.75,30.25,23.110000610351562,24.649999618530273,29994200
2015-12-01 00:00:00,1448946000,Z,24.510000228881836,25.59000015258789,22.799999237060547,23.479999542236328,21945500
2016-01-01 00:00:00,1451624400,Z,23.079999923706055,23.329999923706055,18.850000381469727,20.5,33581600
2016-02-01 00:00:00,1454302800,Z,20.469999313354492,22.139999389648438,15.359999656677246,21.600000381469727,52819100
2016-03-01 00:00:00,1456808400,Z,22.270000457763672,24.639999389648438,21.079999923706055,23.729999542236328,28446900
2016-04-01 00:00:00,1459483200,Z,23.950000762939453,26.270000457763672,19.6299991607666,24.040000915527344,27563600
2016-05-01 00:00:00,1462075200,Z,24.040000915527344,29.700000762939453,23.420000076293945,28.68000030517578,38583100
2016-06-01 00:00:00,1464753600,Z,28.360000610351562,36.279998779296875,27.760000228881836,36.279998779296875,41357000
2016-07-01 00:00:00,1467345600,Z,36.029998779296875,39.59000015258789,34.5099983215332,39.25,22461200
2016-08-01 00:00:00,1470024000,Z,39.380001068115234,39.880001068115234,32.880001068115234,33.849998474121094,31808200
2016-09-01 00:00:00,1472702400,Z,33.720001220703125,36.5099983215332,32.650001525878906,34.650001525878906,19945700
2016-10-01 00:00:00,1475294400,Z,34.36000061035156,35.08000183105469,31.219999313354492,33.36000061035156,24769100
2016-11-01 00:00:00,1477972800,Z,33.310001373291016,37.540000915527344,32.18000030517578,35.91999816894531,33426900
2016-12-01 00:00:00,1480568400,Z,35.84000015258789,39.04999923706055,33.43000030517578,36.470001220703125,40513600
2017-01-01 00:00:00,1483246800,Z,36.25,37.72999954223633,35.02000045776367,35.380001068115234,26562500
2017-02-01 00:00:00,1485925200,Z,35.38999938964844,38.04999923706055,32.900001525878906,33.939998626708984,37569200
2017-03-01 00:00:00,1488344400,Z,34.119998931884766,36.970001220703125,32.560001373291016,33.66999816894531,23213200
2017-04-01 00:00:00,1491019200,Z,33.59000015258789,40.290000915527344,33.29999923706055,39.0,19164400
2017-05-01 00:00:00,1493611200,Z,39.400001525878906,44.4900016784668,38.93000030517578,43.52000045776367,37666500
2017-06-01 00:00:00,1496289600,Z,43.75,51.22999954223633,43.099998474121094,49.0099983215332,32719000
2017-07-01 00:00:00,1498881600,Z,49.36000061035156,49.36000061035156,43.38999938964844,45.15999984741211,32917400
2017-08-01 00:00:00,1501560000,Z,45.599998474121094,48.72999954223633,37.689998626708984,39.619998931884766,35688700
2017-09-01 00:00:00,1504238400,Z,39.81999969482422,40.98099899291992,37.68000030517578,40.209999084472656,26475200
2017-10-01 00:00:00,1506830400,Z,40.209999084472656,42.97999954223633,39.900001525878906,41.279998779296875,17975700
2017-11-01 00:00:00,1509508800,Z,41.459999084472656,42.86000061035156,38.630001068115234,41.040000915527344,23270200
2017-12-01 00:00:00,1512104400,Z,40.93000030517578,43.43000030517578,39.779998779296875,40.91999816894531,12212000
2018-01-01 00:00:00,1514782800,Z,41.310001373291016,46.310001373291016,40.88999938964844,44.459999084472656,20165600
2018-02-01 00:00:00,1517461200,Z,44.11000061035156,48.48500061035156,42.41999816894531,47.66999816894531,31300700
2018-03-01 00:00:00,1519880400,Z,47.529998779296875,59.9900016784668,47.130001068115234,53.79999923706055,30541900
2018-04-01 00:00:00,1522555200,Z,53.54999923706055,54.38999938964844,46.25,48.4900016784668,49368700
2018-05-01 00:00:00,1525147200,Z,48.4900016784668,59.400001525878906,48.4900016784668,58.33000183105469,58092600
2018-06-01 00:00:00,1527825600,Z,59.88999938964844,65.69999694824219,57.04999923706055,59.060001373291016,38019200
2018-07-01 00:00:00,1530417600,Z,58.150001525878906,63.86000061035156,54.75,55.70000076293945,24518300
2018-08-01 00:00:00,1533096000,Z,56.099998474121094,58.75,45.5099983215332,48.650001525878906,65354900
2018-09-01 00:00:00,1535774400,Z,48.54999923706055,48.900001525878906,41.749000549316406,44.25,35909000
