timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,IT,253.47999572753906,255.99000549316406,251.72999572753906,253.36000061035156,774100
2021-07-19 00:00:00,1626667200,IT,249.57000732421875,261.4599914550781,247.41000366210938,260.6099853515625,3349700
2021-07-26 00:00:00,1627272000,IT,260.25,265.3500061035156,259.0,264.7300109863281,1987300
2021-08-02 00:00:00,1627876800,IT,265.9700012207031,299.5,264.0799865722656,292.8800048828125,4893300
2021-08-09 00:00:00,1628481600,IT,292.0,305.6499938964844,286.55999755859375,304.8699951171875,2749800
2021-08-16 00:00:00,1629086400,IT,304.239990234375,312.7699890136719,297.239990234375,302.3999938964844,3165600
2021-08-23 00:00:00,1629691200,IT,304.7699890136719,309.9200134277344,300.2699890136719,307.79998779296875,2418100
2021-08-30 00:00:00,1630296000,IT,307.3900146484375,317.42999267578125,305.05999755859375,313.3500061035156,2381400
2021-09-06 00:00:00,1630900800,IT,313.4800109863281,318.29998779296875,307.07000732421875,313.6600036621094,2012900
2021-09-13 00:00:00,1631505600,IT,314.739990234375,317.9100036621094,306.0899963378906,310.3299865722656,3233800
2021-09-20 00:00:00,1632110400,IT,304.0199890136719,327.20001220703125,302.20001220703125,324.69000244140625,2876300
2021-09-27 00:00:00,1632715200,IT,323.8699951171875,323.92999267578125,302.489990234375,306.20001220703125,2942900
2021-10-04 00:00:00,1633320000,IT,304.8900146484375,313.5299987792969,299.8800048828125,304.1000061035156,3069400
2021-10-11 00:00:00,1633924800,IT,302.5899963378906,314.7200012207031,299.8800048828125,311.2799987792969,1817700
2021-10-18 00:00:00,1634529600,IT,310.7799987792969,324.7699890136719,309.5,324.510009765625,1915300
2021-10-25 00:00:00,1635134400,IT,325.3399963378906,332.29998779296875,319.7900085449219,331.9100036621094,1976600
2021-11-01 00:00:00,1635739200,IT,331.8900146484375,369.0,319.1000061035156,331.4599914550781,3715500
2021-11-08 00:00:00,1636347600,IT,334.3999938964844,339.5899963378906,327.1600036621094,332.0400085449219,1625500
2021-11-15 00:00:00,1636952400,IT,332.6600036621094,341.6400146484375,331.2099914550781,334.54998779296875,1631200
