timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,TT,189.91000366210938,193.6699981689453,189.91000366210938,192.25999450683594,1995700
2021-07-19 00:00:00,1626667200,TT,189.27999877929688,202.2100067138672,188.07000732421875,201.4499969482422,4703900
2021-07-26 00:00:00,1627272000,TT,200.89999389648438,203.75999450683594,198.1999969482422,203.61000061035156,5216700
2021-08-02 00:00:00,1627876800,TT,204.0,207.05999755859375,194.7100067138672,197.0,5852600
2021-08-09 00:00:00,1628481600,TT,192.99000549316406,195.0399932861328,190.07000732421875,191.17999267578125,6084300
2021-08-16 00:00:00,1629086400,TT,190.72999572753906,195.27000427246094,189.75,193.41000366210938,4318600
2021-08-23 00:00:00,1629691200,TT,195.0399932861328,201.6999969482422,192.89999389648438,198.77999877929688,4238400
2021-08-30 00:00:00,1630296000,TT,199.55999755859375,201.32000732421875,196.6999969482422,199.94000244140625,4178700
2021-09-06 00:00:00,1630900800,TT,198.14999389648438,198.8300018310547,189.91000366210938,190.07000732421875,3936200
2021-09-13 00:00:00,1631505600,TT,191.97000122070312,192.22000122070312,182.24000549316406,183.8000030517578,8974800
2021-09-20 00:00:00,1632110400,TT,181.16000366210938,187.27000427246094,180.14999389648438,183.24000549316406,5855800
2021-09-27 00:00:00,1632715200,TT,182.1999969482422,182.77999877929688,172.1199951171875,174.74000549316406,6092100
2021-10-04 00:00:00,1633320000,TT,174.0800018310547,179.0,171.77000427246094,172.02000427246094,5900400
2021-10-11 00:00:00,1633924800,TT,171.3300018310547,176.97999572753906,168.6199951171875,174.0,5431600
2021-10-18 00:00:00,1634529600,TT,172.74000549316406,183.17999267578125,172.3800048828125,181.16000366210938,5407700
2021-10-25 00:00:00,1635134400,TT,179.7899932861328,182.5399932861328,177.0500030517578,180.92999267578125,4241500
2021-11-01 00:00:00,1635739200,TT,181.44000244140625,185.83999633789062,175.4499969482422,184.69000244140625,6889700
2021-11-08 00:00:00,1636347600,TT,186.1999969482422,192.9499969482422,184.5800018310547,192.91000366210938,5978700
2021-11-15 00:00:00,1636952400,TT,192.22999572753906,196.27999877929688,190.17999267578125,195.99000549316406,5568200
2021-11-22 00:00:00,1637557200,TT,197.30999755859375,198.77999877929688,192.22999572753906,194.25,5953000
2021-11-29 00:00:00,1638162000,TT,196.5,196.5,185.22000122070312,193.3000030517578,8324400
2021-12-06 00:00:00,1638766800,TT,195.0,202.7899932861328,193.1699981689453,202.69000244140625,5966800
