timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,KMB,5.707694053649902,6.127157211303711,5.393096923828125,5.932406902313232,30514843
1985-03-01 00:00:00,478501200,KMB,5.962368011474609,7.011025905609131,5.752636909484863,6.96608304977417,59321666
1985-06-01 00:00:00,486446400,KMB,6.936121940612793,7.655200958251953,6.7263898849487305,7.565316200256348,44970824
1985-09-01 00:00:00,494395200,KMB,7.595277786254883,8.179530143737793,7.040987968444824,8.179530143737793,53240563
1985-12-01 00:00:00,502261200,KMB,8.104625701904297,9.707573890686035,7.595277786254883,9.707573890686035,55375792
1986-03-01 00:00:00,510037200,KMB,9.512824058532715,10.726269721984863,9.03343677520752,10.621404647827148,51621825
1986-06-01 00:00:00,517982400,KMB,10.486577033996582,11.100790977478027,9.348034858703613,10.276845932006836,45973773
1986-09-01 00:00:00,525931200,KMB,10.276845932006836,10.276845932006836,9.288110733032227,10.201942443847656,43578208
1986-12-01 00:00:00,533797200,KMB,10.171979904174805,13.542664527893066,9.55776596069336,12.853547096252441,62119410
1987-03-01 00:00:00,541573200,KMB,12.868528366088867,14.171859741210938,12.344199180603027,13.093240737915039,68955651
1987-06-01 00:00:00,549518400,KMB,12.943431854248047,15.16059398651123,12.55393123626709,14.022051811218262,48915865
1987-09-01 00:00:00,557467200,KMB,14.111936569213867,14.651246070861816,9.437918663024902,12.014620780944824,66490000
1987-12-01 00:00:00,565333200,KMB,12.074544906616211,13.932167053222656,11.055849075317383,13.572627067565918,49481168
1988-03-01 00:00:00,573195600,KMB,13.542664527893066,14.381591796875,12.254314422607422,12.61385440826416,32913324
1988-06-01 00:00:00,581140800,KMB,12.643815994262695,15.430249214172363,12.523968696594238,13.692474365234375,91674699
1988-09-01 00:00:00,589089600,KMB,13.632550239562988,15.75982666015625,12.943431854248047,14.111936569213867,79230869
1988-12-01 00:00:00,596955600,KMB,14.052013397216797,15.370326042175293,13.422819137573242,14.651246070861816,67205081
1989-03-01 00:00:00,604731600,KMB,14.711170196533203,15.939597129821777,14.081974983215332,15.819750785827637,61645469
1989-06-01 00:00:00,612676800,KMB,15.789789199829102,16.658676147460938,14.50143814086914,16.448944091796875,47068502
1989-09-01 00:00:00,620625600,KMB,16.299137115478516,18.03691291809082,15.250478744506836,17.79722023010254,49930492
1989-12-01 00:00:00,628491600,KMB,17.827180862426758,18.06687355041504,14.741130828857422,15.070709228515625,47782335
1990-03-01 00:00:00,636267600,KMB,15.010786056518555,16.98825454711914,14.950862884521484,16.958293914794922,39213878
1990-06-01 00:00:00,644212800,KMB,17.04817771911621,19.954458236694336,16.62871551513672,17.737295150756836,57349565
1990-09-01 00:00:00,652161600,KMB,17.6773738861084,19.624879837036133,16.089405059814453,18.995685577392578,47886633
1990-12-01 00:00:00,660027600,KMB,18.995685577392578,21.45254135131836,18.21668243408203,20.613615036010742,38667347
1991-03-01 00:00:00,667803600,KMB,20.553691864013672,23.430009841918945,20.1641902923584,23.220277786254883,42524779
1991-06-01 00:00:00,675748800,KMB,23.010547637939453,25.04793930053711,21.51246452331543,23.070470809936523,42534793
1991-09-01 00:00:00,683697600,KMB,23.010547637939453,24.0592041015625,20.733461380004883,22.171619415283203,39652351
1991-12-01 00:00:00,691563600,KMB,21.81208038330078,25.28763198852539,21.45254135131836,24.928091049194336,41351195
1992-03-01 00:00:00,699426000,KMB,24.628475189208984,28.104026794433594,23.370086669921875,27.564716339111328,39058474
1992-06-01 00:00:00,707371200,KMB,27.325023651123047,28.52349090576172,25.826942443847656,26.186481475830078,38788128
1992-09-01 00:00:00,715320000,KMB,26.30632781982422,29.422338485717773,23.969318389892578,29.00287628173828,34299683
1992-12-01 00:00:00,723186000,KMB,28.94295310974121,30.321189880371094,25.707094192504883,26.845638275146484,29818120
1993-03-01 00:00:00,730962000,KMB,26.845638275146484,27.804410934448242,22.231544494628906,22.411314010620117,54500298
1993-06-01 00:00:00,738907200,KMB,22.291467666625977,23.969318389892578,21.392616271972656,23.489933013916016,44419284
1993-09-01 00:00:00,746856000,KMB,23.489933013916016,25.767017364501953,23.13039207458496,25.34755516052246,33984902
1993-12-01 00:00:00,754722000,KMB,25.34755516052246,27.924257278442383,23.909395217895508,26.48609733581543,33544550
1994-03-01 00:00:00,762498000,KMB,26.48609733581543,27.6246395111084,24.808244705200195,27.085330963134766,32203460
1994-06-01 00:00:00,770443200,KMB,27.085330963134766,28.64333724975586,25.04793930053711,28.46356773376465,29279719
1994-09-01 00:00:00,778392000,KMB,28.403642654418945,28.76318359375,22.531160354614258,24.02924346923828,56270685
1994-12-01 00:00:00,786258000,KMB,23.969318389892578,25.10786247253418,22.6510066986084,24.928091049194336,42835803
1995-03-01 00:00:00,794034000,KMB,24.808244705200195,28.76318359375,24.02924346923828,28.76318359375,37623097
1995-06-01 00:00:00,801979200,KMB,28.76318359375,32.71812057495117,27.564716339111328,30.620805740356445,70519525
1995-09-01 00:00:00,809928000,KMB,30.620805740356445,36.912750244140625,30.560882568359375,36.792903900146484,52478963
1995-12-01 00:00:00,817794000,KMB,35.83413314819336,39.78907012939453,35.3547477722168,36.613136291503906,130211042
1996-03-01 00:00:00,825656400,KMB,36.912750244140625,38.29098892211914,32.897891998291016,34.93528366088867,152892538
1996-06-01 00:00:00,833601600,KMB,34.87535858154297,38.171142578125,34.21620178222656,37.511985778808594,72321412
1996-09-01 00:00:00,841550400,KMB,37.39213943481445,47.75886917114258,37.09252166748047,46.91994094848633,82384694
1996-12-01 00:00:00,849416400,KMB,46.97986602783203,52.85234832763672,44.16347122192383,50.81495666503906,92040992
1997-03-01 00:00:00,857192400,KMB,50.69511032104492,54.53020095825195,44.223392486572266,48.1783332824707,86330673
1997-06-01 00:00:00,865137600,KMB,48.1783332824707,52.73250198364258,45.3020133972168,45.48178482055664,120235997
1997-09-01 00:00:00,873086400,KMB,45.3619384765625,51.71380615234375,41.466922760009766,49.916107177734375,107903981
1997-12-01 00:00:00,880952400,KMB,50.63518524169922,53.93096923828125,43.92377853393555,53.391658782958984,83538878
1998-03-01 00:00:00,888728400,KMB,53.45158386230469,56.987056732177734,45.3020133972168,47.5191764831543,141197064
1998-06-01 00:00:00,896673600,KMB,47.459251403808594,48.7176399230957,36.373443603515625,36.493289947509766,106663125
1998-09-01 00:00:00,904622400,KMB,36.73298263549805,50.9348030090332,34.395973205566406,50.45541763305664,82647221
1998-12-01 00:00:00,912488400,KMB,49.97603225708008,52.67258071899414,42.965003967285156,45.3020133972168,96142072
1999-03-01 00:00:00,920264400,KMB,45.3619384765625,61.421382904052734,44.64285659790039,56.148128509521484,107218736
1999-06-01 00:00:00,928209600,KMB,56.26797866821289,59.623680114746094,50.874881744384766,54.590126037597656,106225898
1999-09-01 00:00:00,936158400,KMB,54.82981872558594,66.69463348388672,48.7176399230957,61.30153274536133,117963093
1999-12-01 00:00:00,944024400,KMB,61.00191879272461,65.31639862060547,48.657718658447266,49.37679672241211,105903294
2000-03-01 00:00:00,951886800,KMB,49.31687545776367,60.3427619934082,40.268455505371094,58.00575256347656,127756445
2000-06-01 00:00:00,959832000,KMB,57.5263671875,59.50383377075195,50.81495666503906,56.103187561035156,101973279
2000-09-01 00:00:00,967780800,KMB,56.68743896484375,67.35379028320312,47.87871551513672,67.05416870117188,142133154
2000-12-01 00:00:00,975646800,KMB,66.8144760131836,70.2301025390625,58.00575256347656,68.55225372314453,121838465
2001-03-01 00:00:00,983422800,KMB,68.12080383300781,69.21380615234375,54.01725769042969,57.95781326293945,150690763
2001-06-01 00:00:00,991368000,KMB,57.43048858642578,61.69702911376953,51.10258865356445,59.491851806640625,96794468
2001-09-01 00:00:00,999316800,KMB,59.87535858154297,62.416107177734375,49.91371154785156,55.771812438964844,108156703
2001-12-01 00:00:00,1007182800,KMB,55.41706466674805,60.87248229980469,53.97890853881836,60.0191764831543,85765159
2002-03-01 00:00:00,1014958800,KMB,60.54650115966797,64.03643035888672,58.4467887878418,62.243526458740234,84680544
2002-06-01 00:00:00,1022904000,KMB,62.243526458740234,63.27900314331055,50.28763198852539,57.372962951660156,109396408
2002-09-01 00:00:00,1030852800,KMB,56.80728530883789,58.370086669921875,47.33461380004883,48.245445251464844,124452009
2002-12-01 00:00:00,1038718800,KMB,48.657718658447266,49.30009460449219,41.94630813598633,43.940555572509766,148096199
2003-03-01 00:00:00,1046494800,KMB,44.103546142578125,50.230106353759766,41.15052795410156,49.78907012939453,129038501
2003-06-01 00:00:00,1054440000,KMB,50.3355712890625,52.090126037597656,45.100669860839844,49.00287628173828,115551782
2003-09-01 00:00:00,1062388800,KMB,49.00287628173828,52.19559097290039,47.8427619934082,51.98466110229492,90834767
2003-12-01 00:00:00,1070254800,KMB,52.34899139404297,62.42569351196289,52.07094955444336,62.013423919677734,110842324
2004-03-01 00:00:00,1078117200,KMB,62.032596588134766,64.21859741210938,57.5263671875,63.18312454223633,100453208
2004-06-01 00:00:00,1086062400,KMB,63.21188735961914,63.95014572143555,60.0,63.95014572143555,90305234
2004-09-01 00:00:00,1094011200,KMB,63.940555572509766,66.15531921386719,56.31831359863281,60.9875373840332,119519250
2004-12-01 00:00:00,1101877200,KMB,60.19175338745117,65.47459411621094,59.9808235168457,63.25982666015625,104999227
2005-03-01 00:00:00,1109653200,KMB,63.23106384277344,64.3144760131836,58.73442077636719,61.677852630615234,95670007
2005-06-01 00:00:00,1117598400,KMB,61.65867614746094,63.23106384277344,58.418025970458984,59.75071716308594,97137934
2005-09-01 00:00:00,1125547200,KMB,59.63566589355469,60.3163948059082,53.30776596069336,56.54841613769531,130226267
2005-12-01 00:00:00,1133413200,KMB,56.8360481262207,59.204219818115234,54.25695037841797,56.74017333984375,103282553
2006-03-01 00:00:00,1141189200,KMB,56.74017333984375,59.58772659301758,54.611698150634766,58.16874313354492,113817582
2006-06-01 00:00:00,1149134400,KMB,58.29338455200195,61.03547668457031,56.21284866333008,60.88207244873047,103771930
2006-09-01 00:00:00,1157083200,KMB,60.78619384765625,64.8801498413086,60.69031524658203,63.7296257019043,102028661
2006-12-01 00:00:00,1164949200,KMB,63.892616271972656,67.38255310058594,63.18312454223633,65.19654846191406,95009480
2007-03-01 00:00:00,1172725200,KMB,65.10066986083984,69.18504333496094,63.26941680908203,68.03451538085938,110743133
2007-06-01 00:00:00,1180670400,KMB,68.03451538085938,69.78907012939453,61.16011428833008,65.85810089111328,168846271
2007-09-01 00:00:00,1188619200,KMB,66.08820343017578,68.22627258300781,64.24736022949219,66.93193054199219,141097458
2007-12-01 00:00:00,1196485200,KMB,66.93193054199219,67.44966125488281,59.59731674194336,62.4928092956543,183081755
2008-03-01 00:00:00,1204347600,KMB,62.531158447265625,63.1639518737793,59.38638687133789,61.16970443725586,154642379
2008-06-01 00:00:00,1212292800,KMB,61.054649353027344,61.054649353027344,48.34132385253906,59.13710403442383,171593112
2008-09-01 00:00:00,1220241600,KMB,59.932884216308594,63.91179275512695,50.61361312866211,55.40747833251953,256059631
2008-12-01 00:00:00,1228107600,KMB,54.6979866027832,54.80345153808594,44.1323127746582,45.16778564453125,194122847
2009-03-01 00:00:00,1235883600,KMB,44.947265625,50.517738342285156,41.275169372558594,49.75071716308594,188529033
2009-06-01 00:00:00,1243828800,KMB,50.153404235839844,57.986576080322266,48.34132385253906,57.967403411865234,164705976
2009-09-01 00:00:00,1251777600,KMB,57.967403411865234,63.537872314453125,54.74592590332031,63.250240325927734,177883858
2009-12-01 00:00:00,1259643600,KMB,63.83509063720703,64.26654052734375,55.848514556884766,58.23585891723633,159586722
2010-03-01 00:00:00,1267419600,KMB,58.90699768066406,60.97794723510742,56.74017333984375,58.197505950927734,221501804
2010-06-01 00:00:00,1275364800,KMB,57.92905044555664,63.51869583129883,57.16203308105469,61.744964599609375,188956973
2010-09-01 00:00:00,1283313600,KMB,62.06135940551758,64.46788024902344,58.54266357421875,59.33844757080078,180938595
2010-12-01 00:00:00,1291179600,KMB,59.779483795166016,63.91179275512695,58.696067810058594,63.18312454223633,169857766
2011-03-01 00:00:00,1298955600,KMB,62.90508270263672,65.66634368896484,60.46021270751953,65.48417663574219,171261540
2011-06-01 00:00:00,1306900800,KMB,65.33078002929688,66.52924346923828,58.485137939453125,66.30872344970703,200764879
2011-09-01 00:00:00,1314849600,KMB,66.20326232910156,70.21092987060547,63.55704879760742,68.52349090576172,190512397
2011-12-01 00:00:00,1322715600,KMB,68.30297088623047,71.18888092041016,66.57717895507812,69.87535858154297,147571257
2012-03-01 00:00:00,1330578000,KMB,69.76030731201172,76.70182037353516,68.32215118408203,76.07862091064453,177288721
2012-06-01 00:00:00,1338523200,KMB,75.63758087158203,84.6116943359375,74.59252166748047,80.15340423583984,166033291
2012-09-01 00:00:00,1346472000,KMB,80.32598114013672,84.18025207519531,78.51390075683594,82.18600463867188,122424419
2012-12-01 00:00:00,1354338000,KMB,82.29146575927734,91.95589447021484,79.30009460449219,90.39309692382812,130222414
2013-03-01 00:00:00,1362114000,KMB,90.3355712890625,102.14765167236328,88.12080383300781,92.83796691894531,169253243
2013-06-01 00:00:00,1370059200,KMB,93.00096130371094,96.65388488769531,88.20709228515625,89.6260757446289,123664026
2013-09-01 00:00:00,1378008000,KMB,90.27804565429688,107.07574462890625,87.67018127441406,104.65963745117188,110545071
2013-12-01 00:00:00,1385874000,KMB,104.37200164794922,106.70182037353516,98.30297088623047,105.80057525634766,112743715
2014-03-01 00:00:00,1393650000,KMB,105.14861297607422,108.4276123046875,103.56663513183594,107.71812438964844,113741029
2014-06-01 00:00:00,1401595200,KMB,107.70853424072266,109.7315444946289,99.23297882080078,103.5474624633789,91975702
2014-09-01 00:00:00,1409544000,KMB,103.71044921875,116.77999877929688,99.5973129272461,116.58999633789062,108013288
2014-12-01 00:00:00,1417410000,KMB,115.61000061035156,119.01000213623047,107.55999755859375,109.66000366210938,109952600
2015-03-01 00:00:00,1425186000,KMB,109.55999755859375,113.44999694824219,103.66999816894531,108.86000061035156,97697800
2015-06-01 00:00:00,1433131200,KMB,108.97000122070312,117.94999694824219,103.11000061035156,106.52999877929688,90737700
2015-09-01 00:00:00,1441080000,KMB,104.9000015258789,122.97000122070312,103.04000091552734,119.1500015258789,96530700
2015-12-01 00:00:00,1448946000,KMB,120.0,133.72999572753906,117.5199966430664,130.3000030517578,126677800
2016-03-01 00:00:00,1456808400,KMB,130.99000549316406,138.75999450683594,123.5199966430664,127.04000091552734,120785900
2016-06-01 00:00:00,1464753600,KMB,126.87999725341797,138.8699951171875,126.33000183105469,128.05999755859375,101417200
2016-09-01 00:00:00,1472702400,KMB,128.00999450683594,129.6300048828125,111.30000305175781,115.61000061035156,117307900
2016-12-01 00:00:00,1480568400,KMB,115.06999969482422,136.2100067138672,113.08999633789062,132.5500030517578,119503400
2017-03-01 00:00:00,1488344400,KMB,132.83999633789062,135.22000122070312,125.55000305175781,129.72999572753906,115754300
