timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-05 09:30:00,1725543000,COHU,24.979999542236328,25.420000076293945,24.860000610351562,25.010000228881836,339000
2024-09-06 09:30:00,1725629400,COHU,24.75,24.979999542236328,24.100000381469727,24.18000030517578,351900
2024-09-09 09:30:00,1725888600,COHU,24.389999389648438,24.389999389648438,23.139999389648438,23.350000381469727,384000
2024-09-10 09:30:00,1725975000,COHU,23.309999465942383,23.59000015258789,22.940000534057617,23.190000534057617,264600
2024-09-11 09:30:00,1726061400,COHU,23.280000686645508,24.059999465942383,22.799999237060547,23.829999923706055,260000
2024-09-12 09:30:00,1726147800,COHU,23.860000610351562,24.190000534057617,23.299999237060547,23.809999465942383,269300
2024-09-13 09:30:00,1726234200,COHU,25.25,25.260000228881836,24.18000030517578,25.149999618530273,308300
2024-09-16 09:30:00,1726493400,COHU,25.0,25.0,24.290000915527344,24.729999542236328,292700
2024-09-17 09:30:00,1726579800,COHU,25.190000534057617,25.40999984741211,24.709999084472656,24.950000762939453,245900
2024-09-18 09:30:00,1726666200,COHU,25.030000686645508,25.6299991607666,24.520000457763672,24.540000915527344,199600
2024-09-19 09:30:00,1726752600,COHU,25.510000228881836,25.850000381469727,25.209999084472656,25.6299991607666,325100
2024-09-20 09:30:00,1726839000,COHU,25.139999389648438,25.290000915527344,24.65999984741211,24.790000915527344,856700
2024-09-23 09:30:00,1727098200,COHU,24.969999313354492,24.969999313354492,24.5,24.5,229700
2024-09-24 09:30:00,1727184600,COHU,24.510000228881836,24.959999084472656,24.110000610351562,24.219999313354492,338700
2024-09-25 09:30:00,1727271000,COHU,24.139999389648438,24.399999618530273,23.989999771118164,24.079999923706055,277500
2024-09-26 09:30:00,1727357400,COHU,24.6200008392334,25.790000915527344,24.6200008392334,25.56999969482422,362200
2024-09-27 09:30:00,1727443800,COHU,25.829999923706055,26.020000457763672,25.440000534057617,25.950000762939453,262200
2024-09-30 09:30:00,1727703000,COHU,25.829999923706055,26.25,25.469999313354492,25.700000762939453,266700
2024-10-01 09:30:00,1727789400,COHU,25.719999313354492,25.739999771118164,24.6299991607666,24.690000534057617,195500
2024-10-02 09:30:00,1727875800,COHU,24.690000534057617,25.270000457763672,24.420000076293945,25.030000686645508,156800
2024-10-03 09:30:00,1727962200,COHU,24.59000015258789,24.84000015258789,24.219999313354492,24.420000076293945,207500
2024-10-04 09:30:00,1728048600,COHU,25.09000015258789,25.09000015258789,24.399999618530273,24.68000030517578,150100
2024-10-07 09:30:00,1728307800,COHU,24.389999389648438,24.799999237060547,24.290000915527344,24.709999084472656,211100
2024-10-08 09:30:00,1728394200,COHU,24.600000381469727,24.93000030517578,24.149999618530273,24.670000076293945,310400
2024-10-09 09:30:00,1728480600,COHU,24.670000076293945,24.979999542236328,24.420000076293945,24.799999237060547,222100
2024-10-10 09:30:00,1728567000,COHU,24.360000610351562,24.68000030517578,23.770000457763672,24.559999465942383,299500
