timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,FE,36.95000076293945,38.040000915527344,36.939998626708984,37.790000915527344,8065000
2021-07-19 00:00:00,1626667200,FE,37.529998779296875,39.7400016784668,36.90999984741211,38.470001220703125,30611000
2021-07-26 00:00:00,1627272000,FE,38.59000015258789,39.18000030517578,37.849998474121094,38.31999969482422,24868100
2021-08-02 00:00:00,1627876800,FE,38.31999969482422,38.810001373291016,37.2400016784668,37.83000183105469,15252200
2021-08-09 00:00:00,1628481600,FE,37.790000915527344,38.7400016784668,37.619998931884766,38.63999938964844,11031000
2021-08-16 00:00:00,1629086400,FE,38.66999816894531,39.13999938964844,37.97999954223633,39.09000015258789,14981900
2021-08-23 00:00:00,1629691200,FE,39.130001068115234,39.209999084472656,38.310001373291016,38.56999969482422,9912200
2021-08-30 00:00:00,1630296000,FE,38.4900016784668,39.939998626708984,38.439998626708984,39.59000015258789,11029900
2021-09-06 00:00:00,1630900800,FE,39.540000915527344,39.540000915527344,37.66999816894531,37.689998626708984,10962700
2021-09-13 00:00:00,1631505600,FE,37.939998626708984,38.02000045776367,36.630001068115234,36.72999954223633,18294500
2021-09-20 00:00:00,1632110400,FE,36.58000183105469,37.279998779296875,36.11000061035156,36.83000183105469,13173600
2021-09-27 00:00:00,1632715200,FE,36.83000183105469,37.380001068115234,35.560001373291016,35.849998474121094,14233600
2021-10-04 00:00:00,1633320000,FE,35.84000015258789,36.970001220703125,35.689998626708984,36.220001220703125,13239400
2021-10-11 00:00:00,1633924800,FE,36.02000045776367,36.72999954223633,35.41999816894531,36.619998931884766,16366500
2021-10-18 00:00:00,1634529600,FE,36.470001220703125,37.84000015258789,35.939998626708984,37.75,16746400
2021-10-25 00:00:00,1635134400,FE,37.81999969482422,39.720001220703125,37.209999084472656,38.529998779296875,18081400
2021-11-01 00:00:00,1635739200,FE,38.59000015258789,39.81999969482422,38.22999954223633,39.06999969482422,16986500
2021-11-08 00:00:00,1636347600,FE,39.619998931884766,39.72999954223633,37.88999938964844,39.0,20105300
2021-11-15 00:00:00,1636952400,FE,39.18000030517578,39.77000045776367,37.9900016784668,38.529998779296875,15627000
2021-11-22 00:00:00,1637557200,FE,38.529998779296875,39.060001373291016,37.790000915527344,37.90999984741211,8806200
2021-11-29 00:00:00,1638162000,FE,38.20000076293945,39.119998931884766,37.630001068115234,38.84000015258789,21953100
2021-12-06 00:00:00,1638766800,FE,39.0,39.939998626708984,38.79999923706055,39.619998931884766,19776200
2021-12-13 00:00:00,1639371600,FE,39.599998474121094,40.619998931884766,39.5099983215332,40.08000183105469,18933400
2021-12-20 00:00:00,1639976400,FE,39.7400016784668,40.709999084472656,39.560001373291016,40.529998779296875,9419100
2021-12-27 00:00:00,1640581200,FE,40.459999084472656,41.75,39.9900016784668,41.59000015258789,8376000
2022-01-03 00:00:00,1641186000,FE,41.61000061035156,41.68000030517578,40.70000076293945,41.40999984741211,16788800
