timestamp_et,epoch,ticker,open,high,low,close,volume
2026-06-04 15:30:00,1780601400,LFTO,26.7450008392334,28.797500610351562,26.7450008392334,27.510000228881836,1128193
2026-06-05 09:30:00,1780666200,LFTO,27.7450008392334,29.149900436401367,25.989999771118164,28.469999313354492,940610
2026-06-05 10:30:00,1780669800,LFTO,28.469999313354492,28.950000762939453,27.604999542236328,28.591899871826172,295188
2026-06-05 11:30:00,1780673400,LFTO,28.549999237060547,29.459999084472656,28.290000915527344,29.385000228881836,600485
2026-06-05 12:30:00,1780677000,LFTO,29.385000228881836,30.097999572753906,28.739999771118164,28.739999771118164,362219
2026-06-05 13:30:00,1780680600,LFTO,28.739999771118164,29.190000534057617,26.809999465942383,27.114999771118164,388262
2026-06-05 14:30:00,1780684200,LFTO,26.920000076293945,27.450000762939453,26.700000762939453,26.864999771118164,250496
2026-06-05 15:30:00,1780687800,LFTO,26.780399322509766,27.91990089416504,26.600000381469727,27.43000030517578,298971
2026-06-08 09:30:00,1780925400,LFTO,27.1200008392334,27.999900817871094,26.719999313354492,27.459999084472656,87719
2026-06-08 10:30:00,1780929000,LFTO,27.209999084472656,28.639999389648438,27.209999084472656,28.315000534057617,172093
2026-06-08 11:30:00,1780932600,LFTO,28.315000534057617,28.700000762939453,28.0,28.2549991607666,129835
2026-06-08 12:30:00,1780936200,LFTO,28.2549991607666,28.31999969482422,27.239999771118164,27.959999084472656,144959
2026-06-08 13:30:00,1780939800,LFTO,27.739999771118164,28.40999984741211,27.559999465942383,28.139999389648438,112248
2026-06-08 14:30:00,1780943400,LFTO,28.260000228881836,28.700000762939453,27.6200008392334,27.799999237060547,88198
2026-06-08 15:30:00,1780947000,LFTO,27.8799991607666,28.110000610351562,27.020000457763672,27.100000381469727,187508
2026-06-09 09:30:00,1781011800,LFTO,26.700000762939453,28.25,26.399999618530273,28.100000381469727,202098
2026-06-09 10:30:00,1781015400,LFTO,28.049999237060547,28.600000381469727,27.030000686645508,27.399999618530273,266001
2026-06-09 11:30:00,1781019000,LFTO,27.399999618530273,27.549999237060547,26.399999618530273,26.53499984741211,123647
2026-06-09 12:30:00,1781022600,LFTO,26.5,26.670000076293945,26.027299880981445,26.53499984741211,84234
2026-06-09 13:30:00,1781026200,LFTO,26.600000381469727,26.719999313354492,26.079999923706055,26.405000686645508,123656
2026-06-09 14:30:00,1781029800,LFTO,26.31999969482422,26.520000457763672,25.811199188232422,26.43000030517578,166840
2026-06-09 15:30:00,1781033400,LFTO,26.479999542236328,26.920000076293945,25.875,25.875,309629
2026-06-10 09:30:00,1781098200,LFTO,25.450000762939453,26.270000457763672,24.209999084472656,25.799999237060547,188015
2026-06-10 10:30:00,1781101800,LFTO,25.829999923706055,26.100000381469727,25.09000015258789,25.344999313354492,137634
2026-06-10 11:30:00,1781105400,LFTO,25.344999313354492,25.479999542236328,25.010000228881836,25.40999984741211,65876
2026-06-10 12:30:00,1781109000,LFTO,25.350000381469727,25.899999618530273,25.010000228881836,25.600000381469727,76750
2026-06-10 13:30:00,1781112600,LFTO,25.700000762939453,26.045000076293945,25.549999237060547,25.739999771118164,82023
2026-06-10 14:30:00,1781116200,LFTO,25.760000228881836,25.8799991607666,25.325000762939453,25.395000457763672,101508
2026-06-10 15:30:00,1781119800,LFTO,25.395000457763672,25.84000015258789,24.56999969482422,24.56999969482422,307443
2026-06-11 09:30:00,1781184600,LFTO,24.670000076293945,24.979999542236328,23.200000762939453,24.434999465942383,148577
2026-06-11 10:30:00,1781188200,LFTO,24.434999465942383,24.6200008392334,23.81999969482422,24.0,68938
2026-06-11 11:30:00,1781191800,LFTO,24.059999465942383,24.059999465942383,23.34160041809082,23.575000762939453,93715
2026-06-11 12:30:00,1781195400,LFTO,23.579999923706055,25.0,23.579999923706055,24.260000228881836,69116
2026-06-11 13:30:00,1781199000,LFTO,24.260000228881836,25.3799991607666,24.229999542236328,24.989999771118164,114747
2026-06-11 14:30:00,1781202600,LFTO,24.989999771118164,26.549999237060547,24.922500610351562,25.795000076293945,223526
2026-06-11 15:30:00,1781206200,LFTO,25.70989990234375,26.100000381469727,24.860000610351562,25.690000534057617,294247
