timestamp_et,epoch,ticker,open,high,low,close,volume
2023-05-08 00:00:00,1683518400,MAR,177.36000061035156,180.5,172.80999755859375,174.10000610351562,7344700
2023-05-15 00:00:00,1684123200,MAR,174.6300048828125,181.4499969482422,172.82000732421875,178.42999267578125,5740200
2023-05-22 00:00:00,1684728000,MAR,178.41000366210938,178.55999755859375,167.11000061035156,171.75999450683594,8949200
2023-05-29 00:00:00,1685332800,MAR,172.42999267578125,177.39999389648438,165.1300048828125,177.22000122070312,6570700
2023-06-05 00:00:00,1685937600,MAR,176.72999572753906,182.77999877929688,175.38999938964844,179.00999450683594,7685800
2023-06-12 00:00:00,1686542400,MAR,179.85000610351562,183.3300018310547,173.77000427246094,176.36000061035156,12353600
2023-06-19 00:00:00,1687147200,MAR,175.82000732421875,177.11000061035156,171.0,171.4499969482422,6659700
2023-06-26 00:00:00,1687752000,MAR,170.5500030517578,184.88999938964844,170.02999877929688,183.69000244140625,7615300
2023-07-03 00:00:00,1688356800,MAR,183.41000366210938,187.1199951171875,178.24000549316406,185.66000366210938,5989100
2023-07-10 00:00:00,1688961600,MAR,185.9499969482422,193.3000030517578,185.91000366210938,189.38999938964844,8963000
2023-07-17 00:00:00,1689566400,MAR,187.91000366210938,195.89999389648438,187.91000366210938,194.89999389648438,12983000
2023-07-24 00:00:00,1690171200,MAR,193.75999450683594,199.97999572753906,191.8300018310547,199.61000061035156,11511400
2023-07-31 00:00:00,1690776000,MAR,199.85000610351562,206.52999877929688,197.32000732421875,202.97999572753906,14487500
2023-08-07 00:00:00,1691380800,MAR,204.5500030517578,210.97999572753906,202.9499969482422,208.50999450683594,11232000
2023-08-14 00:00:00,1691985600,MAR,207.39999389648438,209.0,200.22999572753906,202.08999633789062,10846400
2023-08-21 00:00:00,1692590400,MAR,202.08999633789062,205.3800048828125,198.22999572753906,199.7899932861328,10304400
2023-08-28 00:00:00,1693195200,MAR,200.66000366210938,206.5500030517578,199.13999938964844,205.82000732421875,5757000
2023-09-04 00:00:00,1693800000,MAR,205.5500030517578,205.6999969482422,198.8000030517578,205.4499969482422,7077100
2023-09-11 00:00:00,1694404800,MAR,206.8800048828125,208.22999572753906,199.5500030517578,203.16000366210938,10420700
2023-09-18 00:00:00,1695009600,MAR,202.60000610351562,203.64999389648438,194.0,194.36000061035156,8662700
2023-09-25 00:00:00,1695614400,MAR,193.22000122070312,200.2899932861328,190.5500030517578,196.55999755859375,10165600
2023-10-02 00:00:00,1696219200,MAR,196.0,197.82000732421875,189.33999633789062,195.97999572753906,8892300
2023-10-09 00:00:00,1696824000,MAR,193.0,201.2899932861328,189.49000549316406,192.92999267578125,7615200
2023-10-16 00:00:00,1697428800,MAR,196.30999755859375,199.55999755859375,187.74000549316406,187.97000122070312,8007800
2023-10-23 00:00:00,1698033600,MAR,189.3699951171875,191.3300018310547,184.11000061035156,185.27000427246094,8253500
2023-10-30 00:00:00,1698638400,MAR,188.10000610351562,191.8800048828125,180.75,191.3000030517578,9833100
2023-11-06 00:00:00,1699246800,MAR,192.2899932861328,197.77000427246094,189.33999633789062,197.60000610351562,7768100
2023-11-13 00:00:00,1699851600,MAR,197.24000549316406,206.3800048828125,196.24000549316406,205.77000427246094,7024700
2023-11-20 00:00:00,1700456400,MAR,204.86000061035156,210.74000549316406,204.86000061035156,208.92999267578125,4354000
2023-11-27 00:00:00,1701061200,MAR,208.1699981689453,209.50999450683594,200.94000244140625,209.27999877929688,7046500
2023-12-04 00:00:00,1701666000,MAR,208.89999389648438,213.1300048828125,202.24000549316406,209.39999389648438,6723500
2023-12-11 00:00:00,1702270800,MAR,212.0399932861328,222.14999389648438,211.47999572753906,221.13999938964844,10742600
2023-12-18 00:00:00,1702875600,MAR,221.47999572753906,224.22000122070312,216.33999633789062,222.6199951171875,7049600
2023-12-25 00:00:00,1703480400,MAR,222.22999572753906,226.6300048828125,221.6300048828125,225.50999450683594,5427900
2024-01-01 00:00:00,1704085200,MAR,225.5,227.17999267578125,218.00999450683594,222.4199981689453,5068400
2024-01-08 00:00:00,1704690000,MAR,222.5,228.94000244140625,222.4199981689453,225.5,6209200
2024-01-15 00:00:00,1705294800,MAR,224.02000427246094,234.10000610351562,223.07000732421875,233.6699981689453,6451400
2024-01-22 00:00:00,1705899600,MAR,234.25,243.52999877929688,234.0800018310547,241.60000610351562,6773400
2024-01-29 00:00:00,1706504400,MAR,241.5800018310547,246.75,238.72000122070312,245.1199951171875,5957300
2024-02-05 00:00:00,1707109200,MAR,244.16000366210938,250.75,241.83999633789062,247.02000427246094,6367100
2024-02-12 00:00:00,1707714000,MAR,246.27999877929688,249.13999938964844,232.00999450683594,241.6300048828125,10531200
2024-02-19 00:00:00,1708318800,MAR,241.19000244140625,252.1699981689453,240.50999450683594,251.47999572753906,6419100
2024-02-26 00:00:00,1708923600,MAR,251.47000122070312,251.47000122070312,247.0500030517578,250.0,6303800
2024-03-04 00:00:00,1709528400,MAR,249.77000427246094,251.11000061035156,245.69000244140625,250.27999877929688,6029100
2024-03-11 00:00:00,1710129600,MAR,250.27999877929688,253.1199951171875,243.36000061035156,244.07000732421875,9672800
2024-03-18 00:00:00,1710734400,MAR,246.60000610351562,256.5299987792969,246.41000366210938,255.16000366210938,7523600
2024-03-25 00:00:00,1711339200,MAR,255.30999755859375,255.6699981689453,251.1699981689453,252.30999755859375,4508900
2024-04-01 00:00:00,1711944000,MAR,253.52000427246094,254.8300018310547,246.5399932861328,253.92999267578125,6402300
2024-04-08 00:00:00,1712548800,MAR,254.24000549316406,260.57000732421875,249.32000732421875,251.05999755859375,7153000
2024-04-15 00:00:00,1713153600,MAR,255.07000732421875,257.010009765625,234.5500030517578,236.0,8889800
2024-04-22 00:00:00,1713758400,MAR,238.55999755859375,249.6199951171875,235.50999450683594,240.83999633789062,6816800
2024-04-29 00:00:00,1714363200,MAR,241.47000122070312,244.24000549316406,230.80999755859375,234.58999633789062,8215100
2024-05-06 00:00:00,1714968000,MAR,235.41000366210938,240.6699981689453,230.85000610351562,240.4600067138672,5535300
2024-05-13 00:00:00,1715572800,MAR,241.25,241.6999969482422,235.55999755859375,237.72999572753906,7460900
2024-05-20 00:00:00,1716177600,MAR,237.85000610351562,241.22000122070312,231.83999633789062,236.58999633789062,5445000
2024-05-27 00:00:00,1716782400,MAR,234.82000732421875,237.61000061035156,226.6999969482422,231.1699981689453,4750200
2024-06-03 00:00:00,1717387200,MAR,231.72999572753906,235.4499969482422,226.02999877929688,231.10000610351562,7483800
2024-06-10 00:00:00,1717992000,MAR,230.0,240.77000427246094,229.92999267578125,239.4499969482422,6737600
2024-06-17 00:00:00,1718596800,MAR,238.5500030517578,247.1999969482422,237.60000610351562,243.52999877929688,7171300
2024-06-24 00:00:00,1719201600,MAR,243.22999572753906,246.8699951171875,239.6699981689453,241.77000427246094,11877500
2024-07-01 00:00:00,1719806400,MAR,242.19000244140625,243.36000061035156,236.67999267578125,240.97999572753906,4610900
2024-07-08 00:00:00,1720411200,MAR,242.08999633789062,245.44000244140625,237.16000366210938,242.7899932861328,7135900
2024-07-15 00:00:00,1721016000,MAR,242.8000030517578,255.3300018310547,241.99000549316406,243.91000366210938,7119800
2024-07-22 00:00:00,1721620800,MAR,243.61000061035156,245.60000610351562,232.3300018310547,236.60000610351562,6015600
2024-07-29 00:00:00,1722225600,MAR,237.94000244140625,241.5399932861328,210.02000427246094,213.6699981689453,14151900
2024-08-05 00:00:00,1722830400,MAR,209.07000732421875,219.0,204.5500030517578,217.97000122070312,11407300
2024-08-12 00:00:00,1723435200,MAR,217.9499969482422,222.9499969482422,213.27000427246094,220.55999755859375,5736100
2024-08-19 00:00:00,1724040000,MAR,221.3000030517578,227.64999389648438,221.05999755859375,225.25999450683594,4798300
2024-08-26 00:00:00,1724644800,MAR,226.57000732421875,235.42999267578125,223.8000030517578,234.69000244140625,7321300
2024-09-02 00:00:00,1725249600,MAR,234.1999969482422,234.6999969482422,226.86000061035156,227.60000610351562,8379000
2024-09-09 00:00:00,1725854400,MAR,228.92999267578125,232.55999755859375,221.83999633789062,231.74000549316406,7041200
2024-09-16 00:00:00,1726459200,MAR,233.07000732421875,246.02000427246094,231.89999389648438,244.38999938964844,8877500
2024-09-23 00:00:00,1727064000,MAR,244.85000610351562,254.42999267578125,241.36000061035156,253.0399932861328,6240300
2024-09-30 00:00:00,1727668800,MAR,252.0500030517578,254.83999633789062,243.10000610351562,254.61000061035156,5951400
2024-10-07 00:00:00,1728273600,MAR,254.0,264.1400146484375,253.07000732421875,262.6300048828125,7180100
2024-10-14 00:00:00,1728878400,MAR,261.2200012207031,266.5799865722656,259.5,265.6000061035156,5151600
2024-10-21 00:00:00,1729483200,MAR,264.489990234375,266.44000244140625,255.47999572753906,262.1199951171875,6414600
2024-10-28 00:00:00,1730088000,MAR,264.3500061035156,265.6000061035156,258.42999267578125,260.57000732421875,5606500
2024-11-04 00:00:00,1730696400,MAR,255.42999267578125,282.79998779296875,249.5500030517578,280.79998779296875,8964100
2024-11-11 00:00:00,1731301200,MAR,281.07000732421875,289.0400085449219,277.6700134277344,278.7799987792969,7460600
2024-11-18 00:00:00,1731906000,MAR,280.5899963378906,284.95001220703125,276.2799987792969,284.2900085449219,5497800
2024-11-25 00:00:00,1732510800,MAR,286.0799865722656,290.42999267578125,284.6199951171875,289.0899963378906,5082800
2024-12-02 00:00:00,1733115600,MAR,288.9700012207031,295.45001220703125,283.7099914550781,292.5899963378906,5939000
2024-12-09 00:00:00,1733720400,MAR,292.489990234375,294.010009765625,285.5,287.0799865722656,4773400
2024-12-16 00:00:00,1734325200,MAR,287.5799865722656,292.07000732421875,276.80999755859375,283.9599914550781,8257600
2024-12-23 00:00:00,1734930000,MAR,283.489990234375,287.2699890136719,280.4800109863281,283.6600036621094,2523100
2024-12-30 00:00:00,1735534800,MAR,281.67999267578125,282.1000061035156,272.19000244140625,275.2799987792969,4746100
2025-01-06 00:00:00,1736139600,MAR,275.25,275.9100036621094,269.2799987792969,270.760009765625,4882200
2025-01-13 00:00:00,1736744400,MAR,270.3800048828125,283.5899963378906,269.8399963378906,277.17999267578125,6948500
2025-01-20 00:00:00,1737349200,MAR,271.2699890136719,286.5899963378906,269.7200012207031,284.1099853515625,7219500
2025-01-27 00:00:00,1737954000,MAR,281.45001220703125,294.989990234375,280.4200134277344,290.5899963378906,6598900
2025-02-03 00:00:00,1738558800,MAR,286.7900085449219,307.5199890136719,283.0899963378906,303.9700012207031,7438800
2025-02-10 00:00:00,1739163600,MAR,305.9200134277344,306.2200012207031,283.0799865722656,283.5199890136719,11078000
2025-02-17 00:00:00,1739768400,MAR,283.5199890136719,289.29998779296875,275.0,277.4700012207031,6152200
2025-02-24 00:00:00,1740373200,MAR,279.3500061035156,285.0,271.70001220703125,280.45001220703125,9314500
2025-03-03 00:00:00,1740978000,MAR,280.0,284.4800109863281,256.6499938964844,262.75,9481800
2025-03-10 00:00:00,1741579200,MAR,258.3599853515625,260.69000244140625,236.2100067138672,243.11000061035156,11380700
2025-03-17 00:00:00,1742184000,MAR,243.9199981689453,249.39999389648438,229.3800048828125,237.49000549316406,9822600
2025-03-24 00:00:00,1742788800,MAR,241.07000732421875,250.42999267578125,236.0,237.00999450683594,8702500
2025-03-31 00:00:00,1743393600,MAR,234.8000030517578,244.02999877929688,212.55999755859375,214.5800018310547,12152700
2025-04-07 00:00:00,1743998400,MAR,207.77000427246094,235.2899932861328,205.39999389648438,225.22000122070312,17721200
2025-04-14 00:00:00,1744603200,MAR,224.92999267578125,225.49000549316406,216.67999267578125,220.41000366210938,6275800
2025-04-21 00:00:00,1745208000,MAR,218.3000030517578,238.02000427246094,212.52999877929688,236.1999969482422,10832100
2025-04-28 00:00:00,1745812800,MAR,238.2899932861328,250.5399932861328,231.2100067138672,249.47000122070312,10039800
2025-05-05 00:00:00,1746417600,MAR,248.0,263.1199951171875,246.5,257.9700012207031,9565100
2025-05-12 00:00:00,1747022400,MAR,269.3999938964844,276.0199890136719,268.6300048828125,273.2300109863281,8480700
2025-05-19 00:00:00,1747627200,MAR,269.6099853515625,273.760009765625,255.52999877929688,257.70001220703125,6224900
2025-05-26 00:00:00,1748232000,MAR,260.0799865722656,266.8900146484375,260.0799865722656,263.8299865722656,4874500
2025-06-02 00:00:00,1748836800,MAR,262.1199951171875,266.04998779296875,258.7900085449219,265.6300048828125,5799500
2025-06-09 00:00:00,1749441600,MAR,265.989990234375,269.19000244140625,253.55999755859375,254.99000549316406,6701000
2025-06-16 00:00:00,1750046400,MAR,256.4800109863281,261.5199890136719,255.0,260.19000244140625,6493500
2025-06-23 00:00:00,1750651200,MAR,259.5799865722656,274.510009765625,254.49000549316406,273.4700012207031,10500600
2025-06-30 00:00:00,1751256000,MAR,274.5,281.2799987792969,270.5199890136719,280.0299987792969,4566700
2025-07-07 00:00:00,1751860800,MAR,279.17999267578125,283.75,275.55999755859375,281.6499938964844,6103000
2025-07-14 00:00:00,1752465600,MAR,280.9700012207031,283.4800109863281,270.0400085449219,272.5799865722656,6865600
2025-07-21 00:00:00,1753070400,MAR,273.4800109863281,279.2099914550781,269.5,279.1099853515625,6229700
2025-07-28 00:00:00,1753675200,MAR,278.67999267578125,280.0,253.75999450683594,255.35000610351562,9065600
2025-08-04 00:00:00,1754280000,MAR,256.7799987792969,266.4100036621094,255.27000427246094,259.9200134277344,9089000
2025-08-11 00:00:00,1754884800,MAR,259.4700012207031,270.2099914550781,256.489990234375,265.20001220703125,5671900
2025-08-18 00:00:00,1755489600,MAR,265.1300048828125,274.5299987792969,261.44000244140625,273.82000732421875,5863000
2025-08-25 00:00:00,1756094400,MAR,272.7900085449219,272.82000732421875,265.9200134277344,267.8599853515625,5250300
2025-09-01 00:00:00,1756699200,MAR,264.92999267578125,271.6700134277344,261.57000732421875,264.70001220703125,5080300
2025-09-08 00:00:00,1757304000,MAR,265.1300048828125,268.9200134277344,261.1000061035156,266.5,5844500
2025-09-15 00:00:00,1757908800,MAR,267.25,270.2799987792969,260.1499938964844,268.5199890136719,8767900
2025-09-22 00:00:00,1758513600,MAR,265.7699890136719,266.17999267578125,258.8900146484375,264.2099914550781,6310600
2025-09-29 00:00:00,1759118400,MAR,265.3999938964844,268.95001220703125,258.07000732421875,267.57000732421875,7937000
2025-10-06 00:00:00,1759723200,MAR,269.1700134277344,273.1000061035156,259.8599853515625,260.20001220703125,8243200
2025-10-13 00:00:00,1760328000,MAR,263.6099853515625,269.7900085449219,257.9200134277344,260.8500061035156,6930800
2025-10-20 00:00:00,1760932800,MAR,262.29998779296875,276.79998779296875,259.92999267578125,271.32000732421875,7198100
2025-10-27 00:00:00,1761537600,MAR,272.4200134277344,274.94000244140625,256.760009765625,260.5799865722656,6121700
2025-11-03 00:00:00,1762146000,MAR,261.6300048828125,291.6600036621094,258.989990234375,291.1600036621094,11840100
2025-11-10 00:00:00,1762750800,MAR,292.1199951171875,294.989990234375,281.19000244140625,285.7200012207031,7381900
2025-11-17 00:00:00,1763355600,MAR,286.3500061035156,298.0299987792969,280.989990234375,295.8399963378906,7377100
2025-11-24 00:00:00,1763960400,MAR,295.54998779296875,306.0,292.7200012207031,304.7900085449219,5537400
2025-12-01 00:00:00,1764565200,MAR,302.42999267578125,309.42999267578125,292.0,292.5899963378906,7879500
2025-12-08 00:00:00,1765170000,MAR,292.07000732421875,300.75,282.0299987792969,298.7200012207031,9398800
2025-12-15 00:00:00,1765774800,MAR,304.45001220703125,311.69000244140625,302.1700134277344,310.1600036621094,10612700
2025-12-22 00:00:00,1766379600,MAR,310.739990234375,316.69000244140625,309.95001220703125,315.5799865722656,3576900
2025-12-29 00:00:00,1766984400,MAR,315.1000061035156,315.57000732421875,309.0,313.4100036621094,3930700
2026-01-05 00:00:00,1767589200,MAR,311.82000732421875,331.0899963378906,308.30999755859375,328.17999267578125,7851900
2026-01-12 00:00:00,1768194000,MAR,325.1499938964844,329.69000244140625,314.75,325.8800048828125,8098000
2026-01-19 00:00:00,1768798800,MAR,320.67999267578125,327.20001220703125,312.5899963378906,319.70001220703125,6684500
2026-01-26 00:00:00,1769403600,MAR,317.5899963378906,320.75,311.57000732421875,315.29998779296875,6489000
2026-02-02 00:00:00,1770008400,MAR,316.45001220703125,333.9599914550781,314.260009765625,333.239990234375,7077900
2026-02-09 00:00:00,1770613200,MAR,331.25,370.0,326.1300048828125,353.8900146484375,12320100
2026-02-16 00:00:00,1771218000,MAR,354.95001220703125,361.75,345.0400085449219,347.92999267578125,8088200
2026-02-23 00:00:00,1771822800,MAR,348.4599914550781,354.4599914550781,337.7699890136719,341.7300109863281,8719800
2026-03-02 00:00:00,1772427600,MAR,330.5,339.9800109863281,316.1199951171875,323.79998779296875,9166100
2026-03-09 00:00:00,1773028800,MAR,317.1199951171875,331.7099914550781,311.20001220703125,313.80999755859375,6823100
2026-03-16 00:00:00,1773633600,MAR,318.239990234375,330.8399963378906,316.9700012207031,319.760009765625,8303400
