timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-03 09:30:00,1725370200,BMA,58.47999954223633,61.7599983215332,57.66999816894531,60.599998474121094,527200
2024-09-04 09:30:00,1725456600,BMA,60.150001525878906,64.63999938964844,59.650001525878906,64.48999786376953,514800
2024-09-05 09:30:00,1725543000,BMA,65.0,65.98999786376953,62.619998931884766,63.400001525878906,325100
2024-09-06 09:30:00,1725629400,BMA,62.5,63.58000183105469,60.61000061035156,62.06999969482422,257000
2024-09-09 09:30:00,1725888600,BMA,61.93000030517578,64.19999694824219,61.93000030517578,63.84000015258789,247600
2024-09-10 09:30:00,1725975000,BMA,63.79999923706055,63.79999923706055,60.0099983215332,61.5099983215332,273200
2024-09-11 09:30:00,1726061400,BMA,61.290000915527344,65.4000015258789,61.220001220703125,64.0,249600
2024-09-12 09:30:00,1726147800,BMA,64.19999694824219,65.9800033569336,63.720001220703125,65.5,249000
2024-09-13 09:30:00,1726234200,BMA,65.70999908447266,67.76000213623047,65.56999969482422,67.76000213623047,251100
2024-09-16 09:30:00,1726493400,BMA,67.9000015258789,70.4800033569336,67.01000213623047,67.23999786376953,325600
2024-09-17 09:30:00,1726579800,BMA,67.66000366210938,69.93000030517578,65.68000030517578,69.55000305175781,308000
2024-09-18 09:30:00,1726666200,BMA,70.05000305175781,72.0,68.62000274658203,70.86000061035156,367200
2024-09-19 09:30:00,1726752600,BMA,72.43000030517578,76.08000183105469,72.30000305175781,74.83000183105469,445700
2024-09-20 09:30:00,1726839000,BMA,73.80999755859375,75.27999877929688,72.69999694824219,74.05999755859375,398100
2024-09-23 09:30:00,1727098200,BMA,73.44999694824219,74.80999755859375,70.81999969482422,71.75,233500
2024-09-24 09:30:00,1727184600,BMA,71.79000091552734,72.05000305175781,69.11000061035156,69.19999694824219,352600
2024-09-25 09:30:00,1727271000,BMA,69.19000244140625,69.29000091552734,66.68000030517578,66.73999786376953,436600
2024-09-26 09:30:00,1727357400,BMA,67.25,68.19000244140625,64.88999938964844,65.44000244140625,259700
2024-09-27 09:30:00,1727443800,BMA,65.27999877929688,66.80000305175781,64.70999908447266,66.44000244140625,156600
2024-09-30 09:30:00,1727703000,BMA,66.31999969482422,66.31999969482422,62.70000076293945,63.5,254200
2024-10-01 09:30:00,1727789400,BMA,63.16999816894531,65.44999694824219,62.119998931884766,65.27999877929688,268100
2024-10-02 09:30:00,1727875800,BMA,65.04000091552734,65.23999786376953,63.40999984741211,65.0,175800
2024-10-03 09:30:00,1727962200,BMA,64.56999969482422,67.41000366210938,64.5,67.2300033569336,178000
2024-10-04 09:30:00,1728048600,BMA,68.30999755859375,68.91000366210938,67.08999633789062,67.94999694824219,245500
2024-10-07 09:30:00,1728307800,BMA,67.56999969482422,67.56999969482422,64.86000061035156,65.55999755859375,122000
2024-10-08 09:30:00,1728394200,BMA,65.3499984741211,68.98999786376953,65.26000213623047,68.97000122070312,254900
2024-10-09 09:30:00,1728480600,BMA,69.23999786376953,71.41000366210938,67.80999755859375,70.73999786376953,215200
2024-10-10 09:30:00,1728567000,BMA,70.69999694824219,73.83999633789062,69.5999984741211,73.19999694824219,241100
2024-10-11 09:30:00,1728653400,BMA,73.1500015258789,75.7699966430664,71.97000122070312,74.83000183105469,208500
2024-10-14 09:30:00,1728912600,BMA,74.88999938964844,76.62999725341797,73.30999755859375,74.18000030517578,141300
2024-10-15 09:30:00,1728999000,BMA,74.19999694824219,75.88999938964844,73.16999816894531,74.97000122070312,246700
2024-10-16 09:30:00,1729085400,BMA,74.63999938964844,75.73999786376953,70.26000213623047,70.29000091552734,294100
2024-10-17 09:30:00,1729171800,BMA,70.29000091552734,72.25,69.30999755859375,71.19999694824219,146500
2024-10-18 09:30:00,1729258200,BMA,71.19999694824219,73.08000183105469,70.05999755859375,72.75,147200
2024-10-21 09:30:00,1729517400,BMA,72.5,73.37999725341797,70.87000274658203,72.8499984741211,133700
2024-10-22 09:30:00,1729603800,BMA,72.2300033569336,73.16999816894531,71.18000030517578,72.41999816894531,122500
2024-10-23 09:30:00,1729690200,BMA,72.0,72.58000183105469,69.88999938964844,70.94999694824219,99100
2024-10-24 09:30:00,1729776600,BMA,71.41000366210938,77.4800033569336,71.26000213623047,76.83999633789062,323800
2024-10-25 09:30:00,1729863000,BMA,77.04000091552734,80.19999694824219,77.0,79.41000366210938,311600
2024-10-28 09:30:00,1730122200,BMA,79.41000366210938,82.16000366210938,78.75,79.11000061035156,307200
2024-10-29 09:30:00,1730208600,BMA,78.48999786376953,81.23999786376953,78.16000366210938,78.95999908447266,252800
2024-10-30 09:30:00,1730295000,BMA,78.9000015258789,80.5,76.5999984741211,78.02999877929688,236900
2024-10-31 09:30:00,1730381400,BMA,77.47000122070312,79.62000274658203,76.23999786376953,78.2300033569336,234500
2024-11-01 09:30:00,1730467800,BMA,78.80000305175781,80.83999633789062,75.22000122070312,75.6500015258789,294000
2024-11-04 09:30:00,1730730600,BMA,75.12999725341797,77.44999694824219,74.8499984741211,75.08999633789062,244100
2024-11-05 09:30:00,1730817000,BMA,75.05000305175781,77.20999908447266,73.06999969482422,75.43000030517578,286200
2024-11-06 09:30:00,1730903400,BMA,76.20999908447266,83.69000244140625,76.20999908447266,82.16999816894531,487200
2024-11-07 09:30:00,1730989800,BMA,82.04000091552734,83.5,81.18000030517578,81.68000030517578,246600
2024-11-08 09:30:00,1731076200,BMA,81.66000366210938,82.97000122070312,77.5999984741211,79.2300033569336,293100
2024-11-11 09:30:00,1731335400,BMA,79.91000366210938,79.91000366210938,76.41999816894531,79.12000274658203,163300
2024-11-12 09:30:00,1731421800,BMA,79.01000213623047,80.3499984741211,76.81999969482422,79.77999877929688,222100
2024-11-13 09:30:00,1731508200,BMA,80.06999969482422,81.0,78.5,79.55000305175781,257900
2024-11-14 09:30:00,1731594600,BMA,80.30000305175781,80.58000183105469,76.5999984741211,79.04000091552734,238600
2024-11-15 09:30:00,1731681000,BMA,78.83000183105469,81.29000091552734,78.16000366210938,80.04000091552734,419900
2024-11-18 09:30:00,1731940200,BMA,81.0,86.12000274658203,80.73999786376953,84.41999816894531,386300
2024-11-19 09:30:00,1732026600,BMA,84.0,84.0,80.13999938964844,80.8499984741211,316300
2024-11-20 09:30:00,1732113000,BMA,81.19999694824219,81.9000015258789,78.7300033569336,81.80000305175781,354200
2024-11-21 09:30:00,1732199400,BMA,82.4000015258789,82.76000213623047,78.8499984741211,80.01000213623047,359900
2024-11-22 09:30:00,1732285800,BMA,80.0,83.4000015258789,77.69999694824219,80.91000366210938,427600
2024-11-25 09:30:00,1732545000,BMA,81.69999694824219,82.83000183105469,78.7300033569336,80.76000213623047,319100
