timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,GOOG,132.5,132.59500122070312,130.59800720214844,131.8455047607422,31442000
2021-07-19 00:00:00,1626667200,GOOG,131.15550231933594,138.80850219726562,128.53700256347656,137.8159942626953,99522000
2021-07-26 00:00:00,1627272000,GOOG,138.25,140.01100158691406,134.81419372558594,135.2209930419922,163142000
2021-08-02 00:00:00,1627876800,GOOG,135.4844970703125,137.08004760742188,134.18350219726562,137.03599548339844,81158000
2021-08-09 00:00:00,1628481600,GOOG,136.94900512695312,138.84774780273438,136.4287567138672,138.406005859375,70838000
2021-08-16 00:00:00,1629086400,GOOG,138.0,138.99049377441406,135.3560028076172,138.43699645996094,88106000
2021-08-23 00:00:00,1629691200,GOOG,138.99850463867188,145.01100158691406,138.74795532226562,144.55050659179688,88538000
2021-08-30 00:00:00,1630296000,GOOG,144.70449829101562,146.82049560546875,143.5050048828125,144.77499389648438,100444000
2021-09-06 00:00:00,1630900800,GOOG,144.74949645996094,146.0189971923828,141.7415008544922,141.92100524902344,78350000
2021-09-13 00:00:00,1631505600,GOOG,143.2010040283203,145.5814971923828,141.06149291992188,141.4635009765625,140072000
2021-09-20 00:00:00,1632110400,GOOG,139.0001983642578,142.90350341796875,137.05299377441406,142.63299560546875,107338000
2021-09-27 00:00:00,1632715200,GOOG,141.5854949951172,142.5,133.0,136.46249389648438,151054000
2021-10-04 00:00:00,1633320000,GOOG,135.69949340820312,140.31700134277344,131.16650390625,140.05599975585938,112594000
2021-10-11 00:00:00,1633924800,GOOG,139.8000030517578,142.1999969482422,136.25,141.6750030517578,98176000
2021-10-18 00:00:00,1634529600,GOOG,141.2135009765625,144.2477569580078,137.17050170898438,138.625,94852000
2021-10-25 00:00:00,1635134400,GOOG,138.8105010986328,149.1179962158203,136.74850463867188,148.27049255371094,162562000
2021-11-01 00:00:00,1635739200,GOOG,148.1649932861328,150.5707550048828,143.57949829101562,149.24099731445312,116416000
2021-11-08 00:00:00,1636347600,GOOG,150.0,151.0345001220703,145.3249969482422,149.64549255371094,87484000
2021-11-15 00:00:00,1636952400,GOOG,150.0,151.85000610351562,148.35000610351562,149.95249938964844,95216000
2021-11-22 00:00:00,1637557200,GOOG,150.14175415039062,150.7445068359375,142.48550415039062,142.80599975585938,76190000
2021-11-29 00:00:00,1638162000,GOOG,144.29849243164062,146.86199951171875,140.98199462890625,142.52049255371094,144280000
2021-12-06 00:00:00,1638766800,GOOG,143.57400512695312,149.60499572753906,140.64700317382812,148.6750030517578,104634000
2021-12-13 00:00:00,1639371600,GOOG,148.44400024414062,148.5625,141.78799438476562,142.80299377441406,146966000
2021-12-20 00:00:00,1639976400,GOOG,140.67959594726562,148.57260131835938,140.25,147.1425018310547,72068000
2021-12-27 00:00:00,1640581200,GOOG,147.4635009765625,148.42649841308594,144.67750549316406,144.67950439453125,79178000
2022-01-03 00:00:00,1641186000,GOOG,144.47549438476562,146.61000061035156,135.78900146484375,137.00450134277344,146242000
2022-01-10 00:00:00,1641790800,GOOG,135.0989990234375,143.1855010986328,133.1405029296875,139.7864990234375,131632000
2022-01-17 00:00:00,1642395600,GOOG,136.60000610351562,138.39950561523438,130.00100708007812,130.0919952392578,112028000
2022-01-24 00:00:00,1643000400,GOOG,126.02749633789062,133.37049865722656,124.64195251464844,133.2895050048828,191552000
2022-01-31 00:00:00,1643605200,GOOG,134.197998046875,152.10000610351562,132.2740020751953,143.01600646972656,281164000
2022-02-07 00:00:00,1644210000,GOOG,143.70899963378906,143.84649658203125,133.2884979248047,134.1300048828125,179320000
2022-02-14 00:00:00,1644814800,GOOG,133.36549377441406,137.9459991455078,130.3070526123047,130.46749877929688,141806000
2022-02-21 00:00:00,1645419600,GOOG,129.98500061035156,135.38900756835938,124.7645034790039,134.51950073242188,134740000
2022-02-28 00:00:00,1646024400,GOOG,133.2845001220703,136.71380615234375,130.4084930419922,132.1219940185547,122508000
2022-03-07 00:00:00,1646629200,GOOG,131.9040069580078,134.1999969482422,125.86074829101562,130.47549438476562,157552000
2022-03-14 00:00:00,1647230400,GOOG,130.572998046875,136.9134979248047,126.41300201416016,136.80149841308594,162498000
2022-03-21 00:00:00,1647835200,GOOG,136.84750366210938,141.95950317382812,134.6114959716797,141.52149963378906,121524000
2022-03-28 00:00:00,1648440000,GOOG,140.6844940185547,144.16250610351562,138.7969970703125,140.6999969482422,126494000
2022-04-04 00:00:00,1649044800,GOOG,140.82449340820312,144.0437469482422,133.75250244140625,134.010498046875,97788000
2022-04-11 00:00:00,1649649600,GOOG,132.89999389648438,132.93919372558594,127.11150360107422,127.25299835205078,90218000
2022-04-18 00:00:00,1650254400,GOOG,127.41000366210938,131.92349243164062,119.1405029296875,119.61399841308594,136816000
2022-04-25 00:00:00,1650859200,GOOG,119.42949676513672,123.27799987792969,113.12425231933594,114.96649932861328,216638000
2022-05-02 00:00:00,1651464000,GOOG,113.90650177001953,123.14299774169922,113.39949798583984,115.66000366210938,163128000
2022-05-09 00:00:00,1652068800,GOOG,113.30349731445312,118.08499908447266,110.1135025024414,116.5155029296875,173382000
2022-05-16 00:00:00,1652673600,GOOG,115.38400268554688,117.22750091552734,106.37300109863281,109.31300354003906,139618000
2022-05-23 00:00:00,1653278400,GOOG,110.10399627685547,112.86799621582031,102.20800018310547,112.79900360107422,190056000
2022-05-30 00:00:00,1653883200,GOOG,113.0790023803711,117.89800262451172,112.57250213623047,114.56400299072266,132456000
2022-06-06 00:00:00,1654488000,GOOG,116.74250030517578,119.39849853515625,110.86100006103516,111.42749786376953,127210000
2022-06-13 00:00:00,1655092800,GOOG,107.44599914550781,112.06300354003906,105.62854766845703,107.8655014038086,174258000
2022-06-20 00:00:00,1655697600,GOOG,109.7020034790039,118.63749694824219,109.29350280761719,118.53800201416016,126764000
2022-06-27 00:00:00,1656302400,GOOG,118.93499755859375,119.25,107.1050033569336,109.08100128173828,148774000
2022-07-04 00:00:00,1656907200,GOOG,107.5145034790039,120.43499755859375,106.24949645996094,120.16850280761719,126516000
2022-07-11 00:00:00,1657512000,GOOG,118.6500015258789,118.79450225830078,109.32550048828125,112.76699829101562,157342000
2022-07-18 00:00:00,1658116800,GOOG,113.44000244140625,116.33000183105469,107.5999984741211,108.36000061035156,162849500
2022-07-25 00:00:00,1658721600,GOOG,108.87999725341797,116.9000015258789,104.76000213623047,116.63999938964844,161031100
2022-08-01 00:00:00,1659326400,GOOG,115.52999877929688,119.5,114.26000213623047,118.22000122070312,97443400
2022-08-08 00:00:00,1659931200,GOOG,119.12000274658203,122.6500015258789,116.55999755859375,122.6500015258789,85775100
2022-08-15 00:00:00,1660536000,GOOG,122.20999908447266,123.26000213623047,117.66999816894531,118.12000274658203,84579400
2022-08-22 00:00:00,1661140800,GOOG,116.0999984741211,117.77999877929688,111.22000122070312,111.30000305175781,96331300
2022-08-29 00:00:00,1661745600,GOOG,110.77999877929688,111.95999908447266,108.12999725341797,108.68000030517578,110234800
2022-09-05 00:00:00,1662350400,GOOG,108.13500213623047,112.0,106.51000213623047,111.77999877929688,86945900
2022-09-12 00:00:00,1662955200,GOOG,111.98999786376953,112.63999938964844,101.8550033569336,103.62999725341797,165898700
2022-09-19 00:00:00,1663560000,GOOG,102.54000091552734,104.0199966430664,98.01000213623047,99.16999816894531,117266800
2022-09-26 00:00:00,1664164800,GOOG,98.61000061035156,101.4000015258789,96.02999877929688,96.1500015258789,119479200
2022-10-03 00:00:00,1664769600,GOOG,97.22000122070312,103.7300033569336,97.0199966430664,99.56999969482422,107302500
2022-10-10 00:00:00,1665374400,GOOG,99.8499984741211,101.29000091552734,95.2699966430664,97.18000030517578,110928000
2022-10-17 00:00:00,1665979200,GOOG,99.5199966430664,104.22000122070312,98.2300033569336,101.4800033569336,120609600
2022-10-24 00:00:00,1666584000,GOOG,102.08999633789062,105.0999984741211,91.9000015258789,96.58000183105469,215828700
2022-10-31 00:00:00,1667188800,GOOG,95.77999877929688,96.3499984741211,83.44999694824219,86.69999694824219,205326600
2022-11-07 00:00:00,1667797200,GOOG,87.33999633789062,97.36000061035156,86.95999908447266,96.7300033569336,156756100
2022-11-14 00:00:00,1668402000,GOOG,95.5,100.41999816894531,95.11299896240234,97.80000305175781,127449900
2022-11-21 00:00:00,1669006800,GOOG,97.55999755859375,99.06900024414062,94.41000366210938,97.5999984741211,63702500
2022-11-28 00:00:00,1669611600,GOOG,97.19999694824219,102.58999633789062,94.38999938964844,100.83000183105469,120675600
2022-12-05 00:00:00,1670216400,GOOG,99.81500244140625,101.75,93.0199966430664,93.06999969482422,114959500
2022-12-12 00:00:00,1670821200,GOOG,93.08999633789062,99.80000305175781,90.01000213623047,90.86000061035156,165406600
2022-12-19 00:00:00,1671426000,GOOG,90.87999725341797,91.19999694824219,86.94000244140625,89.80999755859375,106804800
2022-12-26 00:00:00,1672030800,GOOG,89.30999755859375,89.5,86.37000274658203,88.7300033569336,70821500
2023-01-02 00:00:00,1672635600,GOOG,89.83000183105469,91.55000305175781,85.56999969482422,88.16000366210938,97533700
2023-01-09 00:00:00,1673240400,GOOG,89.19499969482422,92.9800033569336,86.69999694824219,92.80000305175781,113236000
2023-01-16 00:00:00,1673845200,GOOG,92.77999877929688,99.41999816894531,90.83999633789062,99.27999877929688,124989900
2023-01-23 00:00:00,1674450000,GOOG,99.12999725341797,101.58000183105469,95.26200103759766,100.70999908447266,143746600
2023-01-30 00:00:00,1675054800,GOOG,98.74500274658203,108.81999969482422,97.5199966430664,105.22000122070312,156510500
2023-02-06 00:00:00,1675659600,GOOG,102.68499755859375,108.66999816894531,93.86000061035156,94.86000061035156,279981700
2023-02-13 00:00:00,1676264400,GOOG,95.01000213623047,97.87999725341797,92.6500015258789,94.58999633789062,189331400
2023-02-20 00:00:00,1676869200,GOOG,93.23999786376953,93.41500091552734,88.86000061035156,89.3499984741211,121977600
2023-02-27 00:00:00,1677474000,GOOG,90.08999633789062,94.11000061035156,89.5199966430664,94.0199966430664,133166200
2023-03-06 00:00:00,1678078800,GOOG,94.36000061035156,96.30000305175781,90.80000305175781,91.01000213623047,135073900
2023-03-13 00:00:00,1678680000,GOOG,90.56500244140625,103.48999786376953,89.94000244140625,102.45999908447266,232819600
2023-03-20 00:00:00,1679284800,GOOG,101.05999755859375,107.51000213623047,100.79000091552734,106.05999755859375,148115600
2023-03-27 00:00:00,1679889600,GOOG,105.31999969482422,105.4000015258789,100.27999877929688,104.0,129573000
2023-04-03 00:00:00,1680494400,GOOG,102.66999816894531,109.62999725341797,102.37999725341797,108.9000015258789,97645500
2023-04-10 00:00:00,1681099200,GOOG,107.38999938964844,109.58000183105469,104.97000122070312,109.45999908447266,103633800
2023-04-17 00:00:00,1681704000,GOOG,105.43000030517578,107.05000305175781,103.80000305175781,105.91000366210938,108311100
2023-04-24 00:00:00,1682308800,GOOG,106.05000305175781,109.1500015258789,103.2699966430664,108.22000122070312,152080300
2023-05-01 00:00:00,1682913600,GOOG,107.72000122070312,108.68000030517578,104.5,106.21499633789062,98876900
2023-05-08 00:00:00,1683518400,GOOG,105.79499816894531,118.44000244140625,105.79000091552734,117.91999816894531,177990800
2023-05-15 00:00:00,1684123200,GOOG,116.48999786376953,126.47899627685547,116.4800033569336,123.25,138421000
2023-05-22 00:00:00,1684728000,GOOG,123.51000213623047,127.05000305175781,120.75,125.43000030517578,136293400
2023-05-29 00:00:00,1685332800,GOOG,126.29000091552734,126.74500274658203,122.88999938964844,125.2300033569336,113164700
2023-06-05 00:00:00,1685937600,GOOG,124.61000061035156,129.5500030517578,122.01000213623047,122.87000274658203,121421400
2023-06-12 00:00:00,1686542400,GOOG,123.3949966430664,126.69999694824219,122.16000366210938,124.05999755859375,147419300
2023-06-19 00:00:00,1687147200,GOOG,123.53500366210938,125.17500305175781,119.5999984741211,123.0199966430664,95665000
2023-06-26 00:00:00,1687752000,GOOG,121.46600341796875,122.72000122070312,116.91000366210938,120.97000122070312,112549100
2023-07-03 00:00:00,1688356800,GOOG,120.31999969482422,123.37000274658203,119.25,120.13999938964844,70448800
2023-07-10 00:00:00,1688961600,GOOG,119.06999969482422,127.08999633789062,115.83000183105469,125.69999694824219,125342000
2023-07-17 00:00:00,1689566400,GOOG,126.05999755859375,127.27999877929688,118.68499755859375,120.30999755859375,148091200
2023-07-24 00:00:00,1690171200,GOOG,121.9260025024414,134.07000732421875,121.37999725341797,133.00999450683594,163216400
2023-07-31 00:00:00,1690776000,GOOG,133.00999450683594,133.8300018310547,127.7750015258789,128.5399932861328,98782000
2023-08-07 00:00:00,1691380800,GOOG,129.50999450683594,132.64700317382812,128.75,130.1699981689453,85263400
2023-08-14 00:00:00,1691985600,GOOG,129.85000610351562,132.49099731445312,127.0,128.11000061035156,97136600
2023-08-21 00:00:00,1692590400,GOOG,127.8499984741211,134.97000122070312,127.16000366210938,130.69000244140625,103264500
2023-08-28 00:00:00,1693195200,GOOG,132.0800018310547,138.5800018310547,130.85000610351562,136.8000030517578,114111700
2023-09-04 00:00:00,1693800000,GOOG,136.44000244140625,137.51499938964844,133.9600067138672,137.1999969482422,68331200
2023-09-11 00:00:00,1694404800,GOOG,137.3800048828125,139.5500030517578,134.92999267578125,138.3000030517578,116812000
2023-09-18 00:00:00,1695009600,GOOG,137.6300048828125,139.92999267578125,130.50999450683594,131.25,92593300
2023-09-25 00:00:00,1695614400,GOOG,130.77000427246094,134.88999938964844,128.19000244140625,131.85000610351562,95231700
2023-10-02 00:00:00,1696219200,GOOG,132.15499877929688,139.18600463867188,132.06500244140625,138.72999572753906,98436700
2023-10-09 00:00:00,1696824000,GOOG,137.99000549316406,142.3800048828125,136.6999969482422,138.5800018310547,93912100
2023-10-16 00:00:00,1697428800,GOOG,139.72999572753906,141.99000549316406,136.2449951171875,136.74000549316406,99876000
2023-10-23 00:00:00,1698033600,GOOG,136.22999572753906,140.7100067138672,121.45999908447266,123.4000015258789,177387100
2023-10-30 00:00:00,1698638400,GOOG,124.45999908447266,130.72999572753906,123.87999725341797,130.3699951171875,115446700
2023-11-06 00:00:00,1699246800,GOOG,130.22000122070312,134.27000427246094,129.92999267578125,134.05999755859375,88527200
2023-11-13 00:00:00,1699851600,GOOG,133.36000061035156,138.8800048828125,132.77000427246094,136.94000244140625,97748500
2023-11-20 00:00:00,1700456400,GOOG,135.5,141.10000610351562,135.49000549316406,138.22000122070312,63352500
2023-11-27 00:00:00,1701061200,GOOG,137.57000732421875,139.6699981689453,132.15199279785156,133.32000732421875,110129500
2023-12-04 00:00:00,1701666000,GOOG,131.29400634765625,140.0,129.39999389648438,136.63999938964844,121148300
2023-12-11 00:00:00,1702270800,GOOG,133.82000732421875,135.03500366210938,131.05999755859375,133.83999633789062,164714500
2023-12-18 00:00:00,1702875600,GOOG,133.86000061035156,143.25,133.77000427246094,142.72000122070312,116483100
2023-12-25 00:00:00,1703480400,GOOG,142.97999572753906,143.94500732421875,139.89999389648438,140.92999267578125,55532000
2024-01-01 00:00:00,1704085200,GOOG,139.60000610351562,141.08999633789062,136.85000610351562,137.38999938964844,72739000
2024-01-08 00:00:00,1704690000,GOOG,138.0,146.66000366210938,137.8800048828125,144.24000549316406,85336700
2024-01-15 00:00:00,1705294800,GOOG,143.42999267578125,148.0399932861328,140.50999450683594,147.97000122070312,83141200
2024-01-22 00:00:00,1705899600,GOOG,148.7100067138672,154.75999450683594,147.19000244140625,153.7899932861328,96177400
2024-01-29 00:00:00,1706504400,GOOG,153.63999938964844,155.1999969482422,138.1699981689453,143.5399932861328,159059800
2024-02-05 00:00:00,1707109200,GOOG,144.0399932861328,150.69500732421875,143.91000366210938,150.22000122070312,112327200
2024-02-12 00:00:00,1707714000,GOOG,149.5399932861328,150.58999633789062,141.52000427246094,141.75999450683594,100615800
2024-02-19 00:00:00,1708318800,GOOG,140.94000244140625,146.1999969482422,140.8000030517578,145.2899932861328,72610500
2024-02-26 00:00:00,1708923600,GOOG,143.4499969482422,143.83999633789062,136.63999938964844,138.0800018310547,150542200
2024-03-04 00:00:00,1709528400,GOOG,136.5399932861328,138.98500061035156,131.5500030517578,136.2899932861328,145796800
2024-03-11 00:00:00,1710129600,GOOG,137.07000732421875,144.72999572753906,137.07000732421875,142.1699981689453,138350500
2024-03-18 00:00:00,1710734400,GOOG,149.3699951171875,152.92999267578125,147.00999450683594,151.77000427246094,122251900
2024-03-25 00:00:00,1711339200,GOOG,150.9499969482422,153.1999969482422,148.8000030517578,152.25999450683594,72155000
2024-04-01 00:00:00,1711944000,GOOG,151.8300018310547,157.0,151.08099365234375,153.94000244140625,99816200
2024-04-08 00:00:00,1712548800,GOOG,154.01499938964844,161.6999969482422,153.99000549316406,159.19000244140625,89333700
2024-04-15 00:00:00,1713153600,GOOG,160.27999877929688,160.8300018310547,153.91000366210938,155.72000122070312,88287900
2024-04-22 00:00:00,1713758400,GOOG,156.00999450683594,176.4199981689453,152.76800537109375,173.69000244140625,145543600
2024-04-29 00:00:00,1714363200,GOOG,170.77000427246094,171.3800048828125,164.5,168.99000549316406,130366800
2024-05-06 00:00:00,1714968000,GOOG,169.22000122070312,173.47000122070312,167.88999938964844,170.2899932861328,81498400
2024-05-13 00:00:00,1715572800,GOOG,165.8470001220703,177.4949951171875,165.75999450683594,177.2899932861328,93130000
2024-05-20 00:00:00,1716177600,GOOG,177.30999755859375,179.9499969482422,174.5399932861328,176.3300018310547,74722500
2024-05-27 00:00:00,1716782400,GOOG,175.74000549316406,178.50999450683594,170.97000122070312,173.9600067138672,77590600
2024-06-03 00:00:00,1717387200,GOOG,173.8800048828125,179.4199981689453,172.4499969482422,175.9499969482422,79015400
2024-06-10 00:00:00,1717992000,GOOG,176.4499969482422,182.0800018310547,174.3800048828125,178.3699951171875,78421100
2024-06-17 00:00:00,1718596800,GOOG,176.97999572753906,182.51199340820312,175.6199951171875,180.25999450683594,106569600
2024-06-24 00:00:00,1719201600,GOOG,181.27999877929688,187.5,180.22999572753906,183.4199981689453,86429100
2024-07-01 00:00:00,1719806400,GOOG,184.47999572753906,192.25999450683594,182.72999572753906,191.9600067138672,46083900
2024-07-08 00:00:00,1720411200,GOOG,191.36500549316406,193.30999755859375,186.13999938964844,186.77999877929688,65250100
