timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,STE,221.0500030517578,227.75,219.19000244140625,227.63999938964844,417500
2024-07-17 09:30:00,1721223000,STE,227.8300018310547,233.0,227.05999755859375,228.7100067138672,327100
2024-07-18 09:30:00,1721309400,STE,227.17999267578125,229.82000732421875,223.6999969482422,225.4499969482422,370700
2024-07-19 09:30:00,1721395800,STE,227.52000427246094,227.52000427246094,223.36000061035156,224.2899932861328,386900
2024-07-22 09:30:00,1721655000,STE,225.32000732421875,228.86000061035156,223.69000244140625,228.77000427246094,330800
2024-07-23 09:30:00,1721741400,STE,229.41000366210938,231.8300018310547,229.0800018310547,231.6999969482422,422100
2024-07-24 09:30:00,1721827800,STE,232.14999389648438,234.24000549316406,230.05999755859375,231.72000122070312,334600
2024-07-25 09:30:00,1721914200,STE,231.1199951171875,236.4600067138672,227.16000366210938,227.55999755859375,345300
2024-07-26 09:30:00,1722000600,STE,228.30999755859375,234.66000366210938,227.02000427246094,232.7899932861328,329400
2024-07-29 09:30:00,1722259800,STE,232.5399932861328,237.1999969482422,229.72000122070312,236.32000732421875,298100
2024-07-30 09:30:00,1722346200,STE,236.14999389648438,239.97000122070312,236.14999389648438,237.24000549316406,572100
2024-07-31 09:30:00,1722432600,STE,236.8000030517578,241.75999450683594,233.35000610351562,238.75999450683594,523000
2024-08-01 09:30:00,1722519000,STE,240.24000549316406,242.10000610351562,237.42999267578125,241.00999450683594,477100
2024-08-02 09:30:00,1722605400,STE,241.97000122070312,242.91000366210938,235.5800018310547,242.60000610351562,647500
2024-08-05 09:30:00,1722864600,STE,238.85000610351562,240.55999755859375,233.38999938964844,237.89999389648438,756100
2024-08-06 09:30:00,1722951000,STE,237.89999389648438,243.19000244140625,235.7899932861328,239.17999267578125,844900
2024-08-07 09:30:00,1723037400,STE,238.0399932861328,243.3699951171875,227.2100067138672,233.52999877929688,804500
2024-08-08 09:30:00,1723123800,STE,234.41000366210938,241.08999633789062,233.0399932861328,239.67999267578125,396800
2024-08-09 09:30:00,1723210200,STE,240.55999755859375,240.55999755859375,234.25,235.97999572753906,427000
2024-08-12 09:30:00,1723469400,STE,235.75,236.63999938964844,233.00999450683594,233.94000244140625,352600
2024-08-13 09:30:00,1723555800,STE,233.94000244140625,235.1199951171875,232.1300048828125,233.7899932861328,295100
2024-08-14 09:30:00,1723642200,STE,233.6999969482422,234.47999572753906,231.72999572753906,232.7899932861328,382400
2024-08-15 09:30:00,1723728600,STE,233.16000366210938,234.49000549316406,230.0,230.32000732421875,442700
2024-08-16 09:30:00,1723815000,STE,230.1699981689453,232.50999450683594,229.22000122070312,232.33999633789062,558700
2024-08-19 09:30:00,1724074200,STE,231.05999755859375,233.58999633789062,231.05999755859375,233.57000732421875,446700
2024-08-20 09:30:00,1724160600,STE,233.35000610351562,234.66000366210938,232.91000366210938,233.27000427246094,346400
2024-08-21 09:30:00,1724247000,STE,233.14999389648438,235.80999755859375,232.55999755859375,234.3800048828125,260800
2024-08-22 09:30:00,1724333400,STE,235.41000366210938,235.64999389648438,231.52000427246094,234.13999938964844,315900
2024-08-23 09:30:00,1724419800,STE,235.0,236.83999633789062,232.74000549316406,236.00999450683594,258500
2024-08-26 09:30:00,1724679000,STE,236.57000732421875,237.77999877929688,234.6999969482422,235.07000732421875,211500
2024-08-27 09:30:00,1724765400,STE,233.72999572753906,237.00999450683594,233.1699981689453,236.42999267578125,240700
2024-08-28 09:30:00,1724851800,STE,236.6699981689453,238.24000549316406,235.77999877929688,237.07000732421875,355600
2024-08-29 09:30:00,1724938200,STE,238.3000030517578,239.9499969482422,236.69000244140625,237.7100067138672,348800
2024-08-30 09:30:00,1725024600,STE,238.80999755859375,241.35000610351562,237.44000244140625,241.10000610351562,430600
2024-09-03 09:30:00,1725370200,STE,240.13999938964844,245.80999755859375,239.2100067138672,243.14999389648438,498300
2024-09-04 09:30:00,1725456600,STE,243.16000366210938,244.44000244140625,237.27000427246094,240.41000366210938,469500
2024-09-05 09:30:00,1725543000,STE,240.0,241.1199951171875,236.97000122070312,239.0500030517578,261400
2024-09-06 09:30:00,1725629400,STE,239.72000122070312,242.02999877929688,237.66000366210938,239.82000732421875,365100
2024-09-09 09:30:00,1725888600,STE,240.74000549316406,246.91000366210938,240.74000549316406,245.5,714500
2024-09-10 09:30:00,1725975000,STE,245.6300048828125,247.32000732421875,245.05999755859375,247.1699981689453,550300
2024-09-11 09:30:00,1726061400,STE,246.1999969482422,246.1999969482422,239.42999267578125,242.05999755859375,677400
2024-09-12 09:30:00,1726147800,STE,241.8300018310547,246.6199951171875,241.60000610351562,246.47999572753906,317600
2024-09-13 09:30:00,1726234200,STE,245.1999969482422,248.24000549316406,244.6199951171875,244.8300018310547,271300
2024-09-16 09:30:00,1726493400,STE,246.5399932861328,247.4600067138672,242.9600067138672,243.72999572753906,280800
2024-09-17 09:30:00,1726579800,STE,243.3000030517578,245.5,240.17999267578125,241.67999267578125,343800
2024-09-18 09:30:00,1726666200,STE,241.8000030517578,242.97999572753906,237.13999938964844,238.3800048828125,496900
2024-09-19 09:30:00,1726752600,STE,241.5500030517578,241.55999755859375,239.10000610351562,239.4600067138672,513100
2024-09-20 09:30:00,1726839000,STE,238.47999572753906,238.58999633789062,235.33999633789062,236.97999572753906,783000
2024-09-23 09:30:00,1727098200,STE,238.0500030517578,239.80999755859375,237.36000061035156,239.3800048828125,355400
2024-09-24 09:30:00,1727184600,STE,239.5800018310547,239.77000427246094,237.97000122070312,238.24000549316406,348700
2024-09-25 09:30:00,1727271000,STE,239.5800018310547,239.5800018310547,236.1300048828125,236.41000366210938,260600
2024-09-26 09:30:00,1727357400,STE,237.75999450683594,237.85000610351562,235.2100067138672,236.75,414600
2024-09-27 09:30:00,1727443800,STE,237.5,242.0,237.1999969482422,239.0500030517578,312300
2024-09-30 09:30:00,1727703000,STE,239.22999572753906,243.19000244140625,238.86000061035156,242.5399932861328,530500
2024-10-01 09:30:00,1727789400,STE,241.85000610351562,241.85000610351562,233.55999755859375,235.77999877929688,797900
2024-10-02 09:30:00,1727875800,STE,234.5399932861328,236.67999267578125,231.91000366210938,234.72999572753906,316400
2024-10-03 09:30:00,1727962200,STE,234.0800018310547,234.41000366210938,231.82000732421875,232.86000061035156,241300
2024-10-04 09:30:00,1728048600,STE,234.0800018310547,234.25999450683594,230.85000610351562,231.02000427246094,378400
2024-10-07 09:30:00,1728307800,STE,229.74000549316406,229.74000549316406,224.91000366210938,226.02000427246094,341800
2024-10-08 09:30:00,1728394200,STE,226.8800048828125,228.05999755859375,224.88999938964844,227.22000122070312,329600
2024-10-09 09:30:00,1728480600,STE,227.4499969482422,229.14999389648438,226.07000732421875,227.14999389648438,1038500
2024-10-10 09:30:00,1728567000,STE,226.99000549316406,228.0,224.6999969482422,226.16000366210938,376100
2024-10-11 09:30:00,1728653400,STE,227.22999572753906,228.9600067138672,225.4199981689453,226.89999389648438,361100
2024-10-14 09:30:00,1728912600,STE,227.05999755859375,228.9499969482422,224.72000122070312,228.2100067138672,282600
2024-10-15 09:30:00,1728999000,STE,228.2100067138672,232.5500030517578,225.4199981689453,226.6999969482422,601900
2024-10-16 09:30:00,1729085400,STE,226.63999938964844,229.67999267578125,224.8800048828125,225.99000549316406,565900
2024-10-17 09:30:00,1729171800,STE,227.55999755859375,228.02999877929688,223.13999938964844,225.0,648100
2024-10-18 09:30:00,1729258200,STE,226.69000244140625,226.69000244140625,224.0,225.64999389648438,607800
2024-10-21 09:30:00,1729517400,STE,224.85000610351562,225.50999450683594,223.38999938964844,224.3699951171875,406600
2024-10-22 09:30:00,1729603800,STE,223.7899932861328,223.7899932861328,221.22000122070312,221.5500030517578,406600
2024-10-23 09:30:00,1729690200,STE,221.10000610351562,222.07000732421875,219.67999267578125,221.14999389648438,507900
2024-10-24 09:30:00,1729776600,STE,223.63999938964844,230.6999969482422,222.6999969482422,227.24000549316406,739500
2024-10-25 09:30:00,1729863000,STE,227.89999389648438,227.89999389648438,222.91000366210938,224.1199951171875,409600
2024-10-28 09:30:00,1730122200,STE,225.64999389648438,227.5,223.41000366210938,224.00999450683594,491100
2024-10-29 09:30:00,1730208600,STE,223.27999877929688,224.89999389648438,222.02999877929688,223.8699951171875,495500
2024-10-30 09:30:00,1730295000,STE,223.52000427246094,225.63999938964844,222.32000732421875,224.38999938964844,434600
2024-10-31 09:30:00,1730381400,STE,222.47999572753906,224.3699951171875,221.6699981689453,221.85000610351562,417100
2024-11-01 09:30:00,1730467800,STE,222.49000549316406,226.83999633789062,222.49000549316406,225.17999267578125,487800
2024-11-04 09:30:00,1730730600,STE,225.32000732421875,229.3800048828125,223.8800048828125,225.82000732421875,918600
2024-11-05 09:30:00,1730817000,STE,224.88999938964844,228.41000366210938,222.86000061035156,227.44000244140625,1262500
2024-11-06 09:30:00,1730903400,STE,234.72999572753906,234.99000549316406,225.6199951171875,227.52000427246094,1404800
2024-11-07 09:30:00,1730989800,STE,225.0500030517578,225.0500030517578,211.30999755859375,215.5,1330200
2024-11-08 09:30:00,1731076200,STE,214.0,220.25,211.74000549316406,219.19000244140625,1071800
2024-11-11 09:30:00,1731335400,STE,220.25999450683594,223.47000122070312,219.2100067138672,221.86000061035156,663600
2024-11-12 09:30:00,1731421800,STE,223.0500030517578,224.9199981689453,221.67999267578125,222.72999572753906,641700
2024-11-13 09:30:00,1731508200,STE,221.57000732421875,223.3000030517578,221.1999969482422,222.27000427246094,521500
2024-11-14 09:30:00,1731594600,STE,221.77999877929688,224.08999633789062,220.77999877929688,221.19000244140625,549500
2024-11-15 09:30:00,1731681000,STE,221.0,221.91000366210938,219.33999633789062,220.1199951171875,540400
2024-11-18 09:30:00,1731940200,STE,220.0,221.7100067138672,216.9600067138672,217.08999633789062,599400
2024-11-19 09:30:00,1732026600,STE,213.9499969482422,215.00999450683594,211.8699951171875,212.0,511400
2024-11-20 09:30:00,1732113000,STE,210.0800018310547,213.47999572753906,208.9499969482422,212.25,761100
2024-11-21 09:30:00,1732199400,STE,212.24000549316406,216.1699981689453,210.7899932861328,215.77000427246094,1041600
2024-11-22 09:30:00,1732285800,STE,216.49000549316406,218.3800048828125,213.5800018310547,214.33999633789062,503000
2024-11-25 09:30:00,1732545000,STE,215.91000366210938,218.08999633789062,214.7899932861328,216.1199951171875,872600
2024-11-26 09:30:00,1732631400,STE,216.07000732421875,216.44000244140625,213.30999755859375,216.05999755859375,473100
2024-11-27 09:30:00,1732717800,STE,216.0,219.0,214.63999938964844,217.47000122070312,406700
2024-11-29 09:30:00,1732890600,STE,216.3300018310547,219.52999877929688,215.49000549316406,219.05999755859375,343000
2024-12-02 09:30:00,1733149800,STE,219.05999755859375,220.27999877929688,218.19000244140625,218.86000061035156,614600
2024-12-03 09:30:00,1733236200,STE,218.50999450683594,219.0399932861328,216.1300048828125,216.64999389648438,627900
2024-12-04 09:30:00,1733322600,STE,215.88999938964844,219.64999389648438,214.5,217.25,552800
2024-12-05 09:30:00,1733409000,STE,216.60000610351562,218.39999389648438,215.5,217.42999267578125,654800
2024-12-06 09:30:00,1733495400,STE,217.42999267578125,219.3000030517578,214.35000610351562,215.88999938964844,604800
2024-12-09 09:30:00,1733754600,STE,216.00999450683594,217.41000366210938,215.3300018310547,215.6300048828125,434500
2024-12-10 09:30:00,1733841000,STE,215.41000366210938,215.41000366210938,209.60000610351562,214.22000122070312,563400
2024-12-11 09:30:00,1733927400,STE,214.9499969482422,217.2100067138672,209.3800048828125,209.6199951171875,498700
2024-12-12 09:30:00,1734013800,STE,210.22000122070312,216.5500030517578,208.2899932861328,216.41000366210938,690400
2024-12-13 09:30:00,1734100200,STE,215.66000366210938,216.89999389648438,213.52000427246094,214.22000122070312,526500
2024-12-16 09:30:00,1734359400,STE,213.60000610351562,215.6199951171875,210.67999267578125,211.02999877929688,668700
2024-12-17 09:30:00,1734445800,STE,210.60000610351562,213.9199981689453,209.44000244140625,209.50999450683594,500100
2024-12-18 09:30:00,1734532200,STE,209.75999450683594,210.69000244140625,206.8800048828125,207.00999450683594,559800
2024-12-19 09:30:00,1734618600,STE,204.94000244140625,206.7899932861328,202.72000122070312,204.33999633789062,709500
2024-12-20 09:30:00,1734705000,STE,203.6999969482422,208.55999755859375,203.6999969482422,207.49000549316406,1251300
2024-12-23 09:30:00,1734964200,STE,205.72999572753906,208.4600067138672,204.9199981689453,208.0,465700
2024-12-24 09:30:00,1735050600,STE,207.8699951171875,209.1199951171875,206.7100067138672,208.67999267578125,156400
2024-12-26 09:30:00,1735223400,STE,207.4600067138672,209.52000427246094,206.36000061035156,208.72000122070312,584900
2024-12-27 09:30:00,1735309800,STE,207.02000427246094,209.0,206.1699981689453,207.97999572753906,268900
2024-12-30 09:30:00,1735569000,STE,206.17999267578125,206.32000732421875,203.32000732421875,205.0800018310547,232400
2024-12-31 09:30:00,1735655400,STE,205.33999633789062,207.3300018310547,204.47999572753906,205.55999755859375,370200
2025-01-02 09:30:00,1735828200,STE,205.80999755859375,207.30999755859375,201.49000549316406,202.4600067138672,398100
2025-01-03 09:30:00,1735914600,STE,202.5500030517578,204.61000061035156,200.97999572753906,204.1199951171875,379200
2025-01-06 09:30:00,1736173800,STE,203.35000610351562,206.57000732421875,203.35000610351562,204.00999450683594,507800
2025-01-07 09:30:00,1736260200,STE,204.86000061035156,207.5,203.8000030517578,206.49000549316406,465100
2025-01-08 09:30:00,1736346600,STE,206.77999877929688,209.72999572753906,204.9600067138672,209.42999267578125,284100
2025-01-10 09:30:00,1736519400,STE,206.4499969482422,209.85000610351562,205.1199951171875,205.74000549316406,343800
2025-01-13 09:30:00,1736778600,STE,205.8800048828125,207.82000732421875,204.27999877929688,207.3699951171875,420300
2025-01-14 09:30:00,1736865000,STE,208.02999877929688,208.02999877929688,205.4199981689453,207.57000732421875,509100
2025-01-15 09:30:00,1736951400,STE,209.1300048828125,209.1300048828125,205.77999877929688,206.66000366210938,468800
2025-01-16 09:30:00,1737037800,STE,206.6699981689453,210.33999633789062,205.75999450683594,210.14999389648438,428400
2025-01-17 09:30:00,1737124200,STE,210.6699981689453,210.99000549316406,208.32000732421875,209.6199951171875,693900
2025-01-21 09:30:00,1737469800,STE,212.63999938964844,218.19000244140625,212.63999938964844,217.07000732421875,654000
2025-01-22 09:30:00,1737556200,STE,214.85000610351562,219.69000244140625,214.72000122070312,218.5800018310547,718000
2025-01-23 09:30:00,1737642600,STE,218.32000732421875,219.60000610351562,213.97000122070312,217.1999969482422,393200
2025-01-24 09:30:00,1737729000,STE,216.25,217.8800048828125,215.27999877929688,217.00999450683594,297300
2025-01-27 09:30:00,1737988200,STE,217.8800048828125,221.89999389648438,217.33999633789062,221.82000732421875,485200
2025-01-28 09:30:00,1738074600,STE,221.05999755859375,223.50999450683594,220.35000610351562,221.05999755859375,359700
2025-01-29 09:30:00,1738161000,STE,221.8000030517578,222.22999572753906,218.9499969482422,220.27999877929688,332500
2025-01-30 09:30:00,1738247400,STE,221.83999633789062,224.19000244140625,220.5800018310547,221.6999969482422,310900
2025-01-31 09:30:00,1738333800,STE,219.7899932861328,224.8000030517578,218.94000244140625,220.64999389648438,565600
2025-02-03 09:30:00,1738593000,STE,218.3800048828125,219.6199951171875,215.8300018310547,218.33999633789062,523000
2025-02-04 09:30:00,1738679400,STE,216.5800018310547,219.88999938964844,214.22000122070312,219.39999389648438,538200
2025-02-05 09:30:00,1738765800,STE,220.88999938964844,221.72999572753906,218.3699951171875,220.8300018310547,888100
2025-02-06 09:30:00,1738852200,STE,221.4600067138672,227.3800048828125,216.97999572753906,225.44000244140625,1332400
2025-02-07 09:30:00,1738938600,STE,225.72999572753906,226.47999572753906,220.7899932861328,223.22999572753906,682900
2025-02-10 09:30:00,1739197800,STE,224.2100067138672,224.85000610351562,221.6999969482422,224.30999755859375,437500
2025-02-11 09:30:00,1739284200,STE,223.27999877929688,223.5500030517578,221.52000427246094,223.36000061035156,302700
2025-02-12 09:30:00,1739370600,STE,220.75999450683594,221.5399932861328,218.27999877929688,219.11000061035156,341000
2025-02-13 09:30:00,1739457000,STE,219.22000122070312,220.25999450683594,216.52000427246094,219.22999572753906,443500
2025-02-14 09:30:00,1739543400,STE,220.49000549316406,221.8000030517578,218.91000366210938,219.33999633789062,322500
2025-02-18 09:30:00,1739889000,STE,217.0,220.2899932861328,214.80999755859375,219.66000366210938,379700
2025-02-19 09:30:00,1739975400,STE,218.72000122070312,222.27999877929688,217.67999267578125,221.38999938964844,258500
2025-02-20 09:30:00,1740061800,STE,220.63999938964844,221.3300018310547,219.5800018310547,220.7899932861328,249600
2025-02-21 09:30:00,1740148200,STE,219.80999755859375,221.00999450683594,218.25,220.55999755859375,412200
2025-02-24 09:30:00,1740407400,STE,220.19000244140625,224.72000122070312,218.9499969482422,223.67999267578125,394800
2025-02-25 09:30:00,1740493800,STE,223.36000061035156,225.7899932861328,222.32000732421875,223.7899932861328,666800
2025-02-26 09:30:00,1740580200,STE,223.44000244140625,226.3699951171875,221.77999877929688,223.0500030517578,298800
2025-02-27 09:30:00,1740666600,STE,221.2899932861328,222.5,219.6199951171875,220.07000732421875,278500
2025-02-28 09:30:00,1740753000,STE,221.0,222.67999267578125,216.02000427246094,219.25999450683594,881400
2025-03-03 09:30:00,1741012200,STE,220.1199951171875,224.16000366210938,215.94000244140625,222.72000122070312,547500
2025-03-04 09:30:00,1741098600,STE,225.89999389648438,229.24000549316406,225.0,225.80999755859375,905800
2025-03-05 09:30:00,1741185000,STE,224.9600067138672,229.5,224.9600067138672,227.42999267578125,622800
2025-03-06 09:30:00,1741271400,STE,225.38999938964844,232.49000549316406,225.05999755859375,232.25,1476800
2025-03-07 09:30:00,1741357800,STE,229.8699951171875,234.5,228.33999633789062,232.74000549316406,667400
2025-03-10 09:30:00,1741613400,STE,232.8800048828125,236.8300018310547,230.2100067138672,231.52999877929688,668600
2025-03-11 09:30:00,1741699800,STE,231.67999267578125,231.67999267578125,227.14999389648438,228.05999755859375,858900
2025-03-12 09:30:00,1741786200,STE,227.30999755859375,227.6300048828125,223.36000061035156,224.4499969482422,559600
2025-03-13 09:30:00,1741872600,STE,224.8800048828125,225.33999633789062,221.86000061035156,222.4499969482422,419200
2025-03-14 09:30:00,1741959000,STE,222.88999938964844,227.6999969482422,221.38999938964844,226.6300048828125,434500
2025-03-17 09:30:00,1742218200,STE,226.02000427246094,229.08999633789062,225.77999877929688,227.80999755859375,416200
2025-03-18 09:30:00,1742304600,STE,227.97000122070312,228.97000122070312,226.13999938964844,228.32000732421875,454000
2025-03-19 09:30:00,1742391000,STE,228.22000122070312,228.22000122070312,222.25,225.27000427246094,450600
2025-03-20 09:30:00,1742477400,STE,225.17999267578125,226.5,223.39999389648438,225.47000122070312,524600
2025-03-21 09:30:00,1742563800,STE,224.2100067138672,224.2100067138672,216.55999755859375,220.4199981689453,1348100
2025-03-24 09:30:00,1742823000,STE,221.4499969482422,224.10000610351562,220.72000122070312,223.00999450683594,439700
2025-03-25 09:30:00,1742909400,STE,223.7899932861328,224.47999572753906,219.1699981689453,221.77999877929688,551000
2025-03-26 09:30:00,1742995800,STE,220.77000427246094,223.3300018310547,219.77000427246094,223.05999755859375,578200
2025-03-27 09:30:00,1743082200,STE,223.89999389648438,225.36000061035156,221.8800048828125,224.22999572753906,503600
2025-03-28 09:30:00,1743168600,STE,223.25,224.2899932861328,221.83999633789062,223.0,329600
2025-03-31 09:30:00,1743427800,STE,223.61000061035156,227.74000549316406,221.0500030517578,226.64999389648438,584200
2025-04-01 09:30:00,1743514200,STE,225.3000030517578,227.6699981689453,222.0500030517578,225.72000122070312,803900
2025-04-02 09:30:00,1743600600,STE,225.0500030517578,228.14999389648438,223.47000122070312,227.57000732421875,401000
2025-04-03 09:30:00,1743687000,STE,226.36000061035156,229.00999450683594,220.7899932861328,221.41000366210938,481500
2025-04-04 09:30:00,1743773400,STE,218.36000061035156,218.77999877929688,210.47999572753906,212.61000061035156,1201100
2025-04-07 09:30:00,1744032600,STE,209.33999633789062,216.14999389648438,205.02999877929688,212.75999450683594,949400
2025-04-08 09:30:00,1744119000,STE,217.5,218.25,205.85000610351562,208.5500030517578,690800
2025-04-09 09:30:00,1744205400,STE,204.89999389648438,223.47000122070312,204.89999389648438,222.94000244140625,1012200
2025-04-10 09:30:00,1744291800,STE,221.75,221.75999450683594,212.33999633789062,217.1199951171875,701000
2025-04-11 09:30:00,1744378200,STE,217.38999938964844,222.80999755859375,214.25,221.08999633789062,459300
2025-04-14 09:30:00,1744637400,STE,222.42999267578125,225.02999877929688,221.3699951171875,224.00999450683594,421500
2025-04-15 09:30:00,1744723800,STE,224.75999450683594,224.75999450683594,219.97000122070312,221.0399932861328,342200
2025-04-16 09:30:00,1744810200,STE,221.89999389648438,223.39999389648438,218.9600067138672,220.02000427246094,359400
2025-04-17 09:30:00,1744896600,STE,220.75,224.49000549316406,220.14999389648438,222.22999572753906,451300
2025-04-21 09:30:00,1745242200,STE,221.22000122070312,221.47999572753906,215.91000366210938,218.77999877929688,306200
2025-04-22 09:30:00,1745328600,STE,221.1699981689453,223.47999572753906,220.14999389648438,222.77000427246094,297200
2025-04-23 09:30:00,1745415000,STE,225.0,229.00999450683594,223.19000244140625,223.8699951171875,425500
2025-04-24 09:30:00,1745501400,STE,224.38999938964844,227.35000610351562,223.77000427246094,226.35000610351562,333700
2025-04-25 09:30:00,1745587800,STE,225.61000061035156,225.91000366210938,222.86000061035156,225.0,368800
2025-04-28 09:30:00,1745847000,STE,225.47999572753906,227.24000549316406,223.66000366210938,225.25999450683594,610400
2025-04-29 09:30:00,1745933400,STE,223.89999389648438,225.19000244140625,221.8800048828125,224.0399932861328,1183000
2025-04-30 09:30:00,1746019800,STE,225.35000610351562,226.1999969482422,221.22000122070312,224.74000549316406,1464000
2025-05-01 09:30:00,1746106200,STE,222.94000244140625,223.80999755859375,218.36000061035156,222.24000549316406,1089000
2025-05-02 09:30:00,1746192600,STE,225.47999572753906,225.7100067138672,221.94000244140625,224.80999755859375,745600
2025-05-05 09:30:00,1746451800,STE,224.83999633789062,226.22000122070312,221.92999267578125,224.3000030517578,752400
2025-05-06 09:30:00,1746538200,STE,222.99000549316406,224.97999572753906,221.05999755859375,222.4499969482422,1171200
2025-05-07 09:30:00,1746624600,STE,223.55999755859375,226.0399932861328,220.92999267578125,225.02000427246094,755600
2025-05-08 09:30:00,1746711000,STE,225.1699981689453,228.0800018310547,223.3300018310547,225.86000061035156,510100
2025-05-09 09:30:00,1746797400,STE,226.41000366210938,227.17999267578125,224.55999755859375,226.42999267578125,511900
2025-05-12 09:30:00,1747056600,STE,230.0,233.27000427246094,228.80999755859375,233.10000610351562,706000
2025-05-13 09:30:00,1747143000,STE,233.08999633789062,233.11000061035156,230.6999969482422,231.14999389648438,570600
2025-05-14 09:30:00,1747229400,STE,231.5,231.8300018310547,226.52999877929688,227.5,973600
2025-05-15 09:30:00,1747315800,STE,240.3000030517578,248.67999267578125,235.97000122070312,246.8800048828125,1153900
