timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-18 09:30:00,1721309400,TRVI,2.8299999237060547,2.9100000858306885,2.640000104904175,2.6600000858306885,189700
2024-07-19 09:30:00,1721395800,TRVI,2.680000066757202,2.809999942779541,2.6700000762939453,2.7799999713897705,521200
2024-07-22 09:30:00,1721655000,TRVI,2.7899999618530273,2.8499999046325684,2.7100000381469727,2.809999942779541,241200
2024-07-23 09:30:00,1721741400,TRVI,2.809999942779541,2.9800000190734863,2.7300000190734863,2.9600000381469727,201600
2024-07-24 09:30:00,1721827800,TRVI,2.940000057220459,3.049999952316284,2.859999895095825,2.9700000286102295,227800
2024-07-25 09:30:00,1721914200,TRVI,2.9800000190734863,3.2300000190734863,2.950000047683716,3.1700000762939453,263600
2024-07-26 09:30:00,1722000600,TRVI,3.2300000190734863,3.390000104904175,3.119999885559082,3.25,149600
2024-07-29 09:30:00,1722259800,TRVI,3.25,3.2699999809265137,3.0999999046325684,3.1500000953674316,197400
2024-07-30 09:30:00,1722346200,TRVI,3.1500000953674316,3.2799999713897705,3.069999933242798,3.180000066757202,105900
2024-07-31 09:30:00,1722432600,TRVI,3.190000057220459,3.2960000038146973,3.109999895095825,3.180000066757202,162200
2024-08-01 09:30:00,1722519000,TRVI,3.180000066757202,3.180000066757202,2.9600000381469727,3.0999999046325684,210800
2024-08-02 09:30:00,1722605400,TRVI,2.9100000858306885,3.059999942779541,2.75,2.875,210500
2024-08-05 09:30:00,1722864600,TRVI,2.700000047683716,2.740000009536743,2.569999933242798,2.609999895095825,209300
2024-08-06 09:30:00,1722951000,TRVI,2.630000114440918,2.815000057220459,2.5199999809265137,2.609999895095825,132800
2024-08-07 09:30:00,1723037400,TRVI,2.630000114440918,2.700000047683716,2.5,2.5899999141693115,126100
2024-08-08 09:30:00,1723123800,TRVI,2.640000104904175,2.8299999237060547,2.5799999237060547,2.799999952316284,133500
2024-08-09 09:30:00,1723210200,TRVI,2.819999933242798,3.049999952316284,2.819999933242798,2.859999895095825,71800
2024-08-12 09:30:00,1723469400,TRVI,2.9100000858306885,2.9100000858306885,2.700000047683716,2.7300000190734863,66400
2024-08-13 09:30:00,1723555800,TRVI,2.7300000190734863,2.880000114440918,2.6600000858306885,2.700000047683716,44500
2024-08-14 09:30:00,1723642200,TRVI,2.75,2.75,2.5799999237060547,2.609999895095825,200800
2024-08-15 09:30:00,1723728600,TRVI,2.7200000286102295,2.819999933242798,2.619999885559082,2.75,95300
2024-08-16 09:30:00,1723815000,TRVI,2.75,2.799999952316284,2.6700000762939453,2.7699999809265137,75700
2024-08-19 09:30:00,1724074200,TRVI,2.990000009536743,3.049999952316284,2.8399999141693115,2.9700000286102295,144700
2024-08-20 09:30:00,1724160600,TRVI,2.940000057220459,2.940000057220459,2.740000009536743,2.8499999046325684,72100
2024-08-21 09:30:00,1724247000,TRVI,2.859999895095825,2.865000009536743,2.680000066757202,2.809999942779541,84800
2024-08-22 09:30:00,1724333400,TRVI,2.8299999237060547,2.885999917984009,2.740000009536743,2.759999990463257,53300
2024-08-23 09:30:00,1724419800,TRVI,2.75,3.0,2.75,2.990000009536743,179600
2024-08-26 09:30:00,1724679000,TRVI,3.0399999618530273,3.075000047683716,2.9200000762939453,2.9800000190734863,88700
2024-08-27 09:30:00,1724765400,TRVI,2.9800000190734863,2.994999885559082,2.859999895095825,2.9100000858306885,55900
2024-08-28 09:30:00,1724851800,TRVI,2.9100000858306885,2.9700000286102295,2.884999990463257,2.950000047683716,188800
2024-08-29 09:30:00,1724938200,TRVI,2.9800000190734863,3.0,2.8299999237060547,2.9100000858306885,110100
2024-08-30 09:30:00,1725024600,TRVI,3.0899999141693115,3.1700000762939453,2.9100000858306885,3.1600000858306885,289400
2024-09-03 09:30:00,1725370200,TRVI,3.0999999046325684,3.186000108718872,2.9600000381469727,2.9700000286102295,117200
2024-09-04 09:30:00,1725456600,TRVI,2.9700000286102295,3.1500000953674316,2.940999984741211,2.950000047683716,156200
2024-09-05 09:30:00,1725543000,TRVI,2.9800000190734863,3.200000047683716,2.9100000858306885,3.0999999046325684,282000
2024-09-06 09:30:00,1725629400,TRVI,3.0999999046325684,3.0999999046325684,2.930000066757202,2.950000047683716,71500
2024-09-09 09:30:00,1725888600,TRVI,3.0,3.180000066757202,2.990000009536743,3.119999885559082,480300
2024-09-10 09:30:00,1725975000,TRVI,3.140000104904175,3.240000009536743,3.009999990463257,3.1500000953674316,235500
2024-09-11 09:30:00,1726061400,TRVI,3.130000114440918,3.4000000953674316,3.0899999141693115,3.299999952316284,410100
2024-09-12 09:30:00,1726147800,TRVI,3.299999952316284,3.4000000953674316,3.2899999618530273,3.299999952316284,112000
2024-09-13 09:30:00,1726234200,TRVI,3.359999895095825,3.619999885559082,3.305000066757202,3.369999885559082,442100
2024-09-16 09:30:00,1726493400,TRVI,3.4200000762939453,3.680000066757202,3.382999897003174,3.509999990463257,720400
2024-09-17 09:30:00,1726579800,TRVI,3.569999933242798,3.690000057220459,3.200000047683716,3.3299999237060547,436000
2024-09-18 09:30:00,1726666200,TRVI,3.3399999141693115,3.5899999141693115,3.3399999141693115,3.4100000858306885,315400
2024-09-19 09:30:00,1726752600,TRVI,3.5399999618530273,3.549999952316284,3.430000066757202,3.5,482200
2024-09-20 09:30:00,1726839000,TRVI,3.509999990463257,3.569999933242798,3.4000000953674316,3.440000057220459,1121300
2024-09-23 09:30:00,1727098200,TRVI,3.430000066757202,3.4649999141693115,3.25,3.299999952316284,206600
2024-09-24 09:30:00,1727184600,TRVI,3.309999942779541,3.309999942779541,3.0299999713897705,3.1700000762939453,402700
2024-09-25 09:30:00,1727271000,TRVI,3.1700000762939453,3.259999990463257,3.049999952316284,3.0799999237060547,394900
2024-09-26 09:30:00,1727357400,TRVI,3.130000114440918,3.1600000858306885,2.940000057220459,3.1500000953674316,1817600
2024-09-27 09:30:00,1727443800,TRVI,3.1500000953674316,3.5,3.109999895095825,3.3299999237060547,419500
2024-09-30 09:30:00,1727703000,TRVI,3.319999933242798,3.380000114440918,3.0,3.3399999141693115,246700
2024-10-01 09:30:00,1727789400,TRVI,3.359999895095825,3.359999895095825,3.0799999237060547,3.109999895095825,393100
2024-10-02 09:30:00,1727875800,TRVI,3.109999895095825,3.2799999713897705,3.009999990463257,3.190000057220459,282100
2024-10-03 09:30:00,1727962200,TRVI,3.190000057220459,3.190000057220459,2.9649999141693115,3.0199999809265137,188800
2024-10-04 09:30:00,1728048600,TRVI,2.950000047683716,3.069999933242798,2.7699999809265137,3.0199999809265137,382600
2024-10-07 09:30:00,1728307800,TRVI,3.009999990463257,3.009999990463257,2.859999895095825,2.880000114440918,123900
2024-10-08 09:30:00,1728394200,TRVI,2.930000066757202,3.174999952316284,2.8320000171661377,3.1500000953674316,436300
2024-10-09 09:30:00,1728480600,TRVI,3.1600000858306885,3.1700000762939453,2.990000009536743,2.990000009536743,140000
2024-10-10 09:30:00,1728567000,TRVI,2.940000057220459,3.119999885559082,2.880000114440918,3.0,304200
2024-10-11 09:30:00,1728653400,TRVI,3.009999990463257,3.180000066757202,2.990000009536743,3.119999885559082,208500
2024-10-14 09:30:00,1728912600,TRVI,3.119999885559082,3.2200000286102295,3.0899999141693115,3.180000066757202,310300
2024-10-15 09:30:00,1728999000,TRVI,3.180000066757202,3.309999942779541,3.0799999237060547,3.180000066757202,153500
2024-10-16 09:30:00,1729085400,TRVI,3.200000047683716,3.2899999618530273,3.0999999046325684,3.200000047683716,460000
2024-10-17 09:30:00,1729171800,TRVI,3.25,3.3299999237060547,3.0950000286102295,3.119999885559082,318000
2024-10-18 09:30:00,1729258200,TRVI,3.140000104904175,3.140000104904175,3.0399999618530273,3.119999885559082,290200
2024-10-21 09:30:00,1729517400,TRVI,3.1600000858306885,3.440000057220459,3.1600000858306885,3.3499999046325684,1588600
2024-10-22 09:30:00,1729603800,TRVI,3.4000000953674316,3.4000000953674316,3.0799999237060547,3.2300000190734863,2609100
2024-10-23 09:30:00,1729690200,TRVI,3.2100000381469727,3.259999990463257,3.130000114440918,3.2100000381469727,309800
2024-10-24 09:30:00,1729776600,TRVI,3.2200000286102295,3.2300000190734863,3.0799999237060547,3.109999895095825,213800
2024-10-25 09:30:00,1729863000,TRVI,3.119999885559082,3.1500000953674316,2.9700000286102295,3.119999885559082,713000
2024-10-28 09:30:00,1730122200,TRVI,3.1600000858306885,3.2899999618530273,3.1500000953674316,3.180000066757202,419900
2024-10-29 09:30:00,1730208600,TRVI,3.1500000953674316,3.1700000762939453,3.0399999618530273,3.0799999237060547,287400
2024-10-30 09:30:00,1730295000,TRVI,3.049999952316284,3.1500000953674316,2.984999895095825,3.059999942779541,291500
2024-10-31 09:30:00,1730381400,TRVI,3.0399999618530273,3.0480000972747803,2.940000057220459,2.944999933242798,231500
2024-11-01 09:30:00,1730467800,TRVI,2.990000009536743,3.049999952316284,2.875,3.009999990463257,367000
2024-11-04 09:30:00,1730730600,TRVI,2.990000009536743,3.049999952316284,2.9539999961853027,3.0399999618530273,243400
2024-11-05 09:30:00,1730817000,TRVI,3.0199999809265137,3.049999952316284,2.859999895095825,3.0199999809265137,217400
2024-11-06 09:30:00,1730903400,TRVI,2.990000009536743,3.0999999046325684,2.9700000286102295,3.0999999046325684,477200
2024-11-07 09:30:00,1730989800,TRVI,3.0899999141693115,3.184999942779541,2.799999952316284,2.9000000953674316,757200
2024-11-08 09:30:00,1731076200,TRVI,2.880000114440918,2.950000047683716,2.809999942779541,2.9100000858306885,601100
2024-11-11 09:30:00,1731335400,TRVI,3.009999990463257,3.119999885559082,2.859999895095825,3.069999933242798,1666900
2024-11-12 09:30:00,1731421800,TRVI,3.069999933242798,3.2149999141693115,2.9200000762939453,3.0,307400
2024-11-13 09:30:00,1731508200,TRVI,3.0399999618530273,3.0999999046325684,2.8299999237060547,2.859999895095825,288500
2024-11-14 09:30:00,1731594600,TRVI,2.869999885559082,3.005000114440918,2.809999942779541,2.859999895095825,1099000
2024-11-15 09:30:00,1731681000,TRVI,2.9000000953674316,2.9200000762939453,2.6700000762939453,2.75,500300
2024-11-18 09:30:00,1731940200,TRVI,2.75,2.8299999237060547,2.740000009536743,2.819999933242798,419700
2024-11-19 09:30:00,1732026600,TRVI,2.799999952316284,3.069999933242798,2.7699999809265137,3.0,961600
2024-11-20 09:30:00,1732113000,TRVI,2.990000009536743,3.009999990463257,2.7200000286102295,2.7699999809265137,401000
2024-11-21 09:30:00,1732199400,TRVI,2.7699999809265137,2.8299999237060547,2.7300000190734863,2.7300000190734863,139800
2024-11-22 09:30:00,1732285800,TRVI,2.7300000190734863,2.930000066757202,2.6600000858306885,2.9100000858306885,1757400
2024-11-25 09:30:00,1732545000,TRVI,2.9600000381469727,3.0299999713897705,2.859999895095825,2.9200000762939453,350100
2024-11-26 09:30:00,1732631400,TRVI,2.9000000953674316,2.930000066757202,2.8299999237060547,2.880000114440918,139400
2024-11-27 09:30:00,1732717800,TRVI,2.880000114440918,2.9200000762939453,2.799999952316284,2.819999933242798,170500
2024-11-29 09:30:00,1732890600,TRVI,2.8499999046325684,2.930000066757202,2.799999952316284,2.880000114440918,93600
2024-12-02 09:30:00,1733149800,TRVI,2.8399999141693115,2.930000066757202,2.8239998817443848,2.859999895095825,176800
