timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,HD,360.05999755859375,369.4200134277344,359.5,369.1199951171875,3210400
2024-07-17 09:30:00,1721223000,HD,366.6400146484375,375.19000244140625,365.4200134277344,371.8900146484375,3991100
2024-07-18 09:30:00,1721309400,HD,369.8999938964844,375.739990234375,365.7799987792969,366.0799865722656,2395000
2024-07-19 09:30:00,1721395800,HD,366.42999267578125,367.6000061035156,361.95001220703125,363.3599853515625,2474500
2024-07-22 09:30:00,1721655000,HD,364.5,367.2799987792969,361.0799865722656,363.25,4049300
2024-07-23 09:30:00,1721741400,HD,365.42999267578125,365.42999267578125,359.3800048828125,359.6199951171875,2535700
2024-07-24 09:30:00,1721827800,HD,358.92999267578125,361.45001220703125,350.0,350.30999755859375,3508100
2024-07-25 09:30:00,1721914200,HD,350.20001220703125,358.8299865722656,349.3299865722656,353.2900085449219,3297600
2024-07-26 09:30:00,1722000600,HD,355.010009765625,361.6700134277344,355.010009765625,359.510009765625,2439000
2024-07-29 09:30:00,1722259800,HD,359.2099914550781,362.8900146484375,358.95001220703125,361.6700134277344,2142100
2024-07-30 09:30:00,1722346200,HD,362.82000732421875,364.69000244140625,359.260009765625,363.69000244140625,2788800
2024-07-31 09:30:00,1722432600,HD,365.0,372.489990234375,363.0400085449219,368.1600036621094,3526100
2024-08-01 09:30:00,1722519000,HD,369.989990234375,371.4800109863281,353.75,358.5799865722656,3759000
2024-08-02 09:30:00,1722605400,HD,354.92999267578125,355.57000732421875,346.739990234375,355.42999267578125,3764600
2024-08-05 09:30:00,1722864600,HD,350.8800048828125,353.94000244140625,345.239990234375,350.010009765625,3827900
2024-08-06 09:30:00,1722951000,HD,348.75,358.6600036621094,347.2799987792969,353.9100036621094,2831100
2024-08-07 09:30:00,1723037400,HD,355.17999267578125,356.2699890136719,342.2799987792969,342.3999938964844,3429100
2024-08-08 09:30:00,1723123800,HD,342.239990234375,348.739990234375,341.3399963378906,348.3399963378906,3591100
2024-08-09 09:30:00,1723210200,HD,347.8900146484375,351.5299987792969,345.3999938964844,348.6400146484375,2314800
2024-08-12 09:30:00,1723469400,HD,350.7699890136719,351.5,342.1300048828125,345.80999755859375,3830200
2024-08-13 09:30:00,1723555800,HD,341.8699951171875,353.3900146484375,339.3699951171875,350.07000732421875,6388600
2024-08-14 09:30:00,1723642200,HD,349.54998779296875,359.69000244140625,349.3999938964844,355.6600036621094,4814800
2024-08-15 09:30:00,1723728600,HD,362.4599914550781,365.4100036621094,358.1400146484375,360.07000732421875,3575800
2024-08-16 09:30:00,1723815000,HD,359.9700012207031,363.70001220703125,359.9700012207031,362.05999755859375,3308300
