timestamp_et,epoch,ticker,open,high,low,close,volume
2022-06-13 00:00:00,1655092800,WBD,14.4399995803833,15.130000114440918,13.300000190734863,14.220000267028809,137304100
2022-06-20 00:00:00,1655697600,WBD,14.5600004196167,14.680000305175781,13.75,14.279999732971191,98409500
2022-06-27 00:00:00,1656302400,WBD,14.380000114440918,14.680000305175781,12.770000457763672,14.25,122866200
2022-07-04 00:00:00,1656907200,WBD,13.949999809265137,14.699999809265137,13.479999542236328,13.989999771118164,72217900
2022-07-11 00:00:00,1657512000,WBD,13.800000190734863,14.329999923706055,13.430000305175781,13.960000038146973,88475400
2022-07-18 00:00:00,1658116800,WBD,14.029999732971191,14.989999771118164,13.8100004196167,14.649999618530273,85311000
2022-07-25 00:00:00,1658721600,WBD,14.649999618530273,15.640000343322754,14.300000190734863,15.0,93074000
2022-08-01 00:00:00,1659326400,WBD,15.010000228881836,17.649999618530273,14.420000076293945,14.59000015258789,169012500
2022-08-08 00:00:00,1659931200,WBD,14.699999809265137,14.720000267028809,12.930000305175781,13.680000305175781,166606000
2022-08-15 00:00:00,1660536000,WBD,13.550000190734863,13.880000114440918,12.819999694824219,13.729999542236328,141794900
2022-08-22 00:00:00,1661140800,WBD,13.479999542236328,14.020000457763672,12.6899995803833,13.15999984741211,135876800
2022-08-29 00:00:00,1661745600,WBD,12.979999542236328,13.569999694824219,12.770000457763672,13.0600004196167,112462100
2022-09-05 00:00:00,1662350400,WBD,13.109999656677246,13.109999656677246,12.229999542236328,13.029999732971191,85755500
2022-09-12 00:00:00,1662955200,WBD,13.180000305175781,13.529999732971191,12.319999694824219,12.739999771118164,120151900
2022-09-19 00:00:00,1663560000,WBD,12.65999984741211,13.359999656677246,11.510000228881836,11.789999961853027,125812700
2022-09-26 00:00:00,1664164800,WBD,11.6899995803833,12.050000190734863,11.199999809265137,11.5,109997500
2022-10-03 00:00:00,1664769600,WBD,11.640000343322754,12.550000190734863,11.5600004196167,11.979999542236328,82502400
2022-10-10 00:00:00,1665374400,WBD,12.039999961853027,12.84000015258789,11.25,12.430000305175781,121250500
2022-10-17 00:00:00,1665979200,WBD,12.569999694824219,13.5,12.279999732971191,13.489999771118164,104021500
2022-10-24 00:00:00,1666584000,WBD,13.460000038146973,13.65999984741211,12.369999885559082,12.949999809265137,110364700
2022-10-31 00:00:00,1667188800,WBD,12.779999732971191,13.829999923706055,10.199999809265137,10.430000305175781,170541100
2022-11-07 00:00:00,1667797200,WBD,10.460000038146973,12.359999656677246,9.520000457763672,11.84000015258789,210335200
2022-11-14 00:00:00,1668402000,WBD,11.75,12.3100004196167,10.520000457763672,10.770000457763672,113011100
2022-11-21 00:00:00,1669006800,WBD,10.699999809265137,11.59000015258789,10.359999656677246,11.470000267028809,58419900
2022-11-28 00:00:00,1669611600,WBD,11.270000457763672,11.890000343322754,10.859999656677246,11.550000190734863,98817400
2022-12-05 00:00:00,1670216400,WBD,11.5,11.640000343322754,10.34000015258789,11.09000015258789,109968500
2022-12-12 00:00:00,1670821200,WBD,11.0,11.90999984741211,9.600000381469727,9.90999984741211,321579900
2022-12-19 00:00:00,1671426000,WBD,9.8100004196167,9.880000114440918,8.819999694824219,9.170000076293945,158519600
2022-12-26 00:00:00,1672030800,WBD,9.0600004196167,9.569999694824219,8.84000015258789,9.479999542236328,97263200
2023-01-02 00:00:00,1672635600,WBD,9.649999618530273,11.390000343322754,9.489999771118164,11.319999694824219,123226200
2023-01-09 00:00:00,1673240400,WBD,11.390000343322754,13.279999732971191,11.229999542236328,13.140000343322754,143613800
2023-01-16 00:00:00,1673845200,WBD,13.0600004196167,13.329999923706055,11.90999984741211,13.020000457763672,77992800
2023-01-23 00:00:00,1674450000,WBD,13.020000457763672,15.1899995803833,12.949999809265137,14.90999984741211,128980600
2023-01-30 00:00:00,1675054800,WBD,14.59000015258789,16.049999237060547,14.220000267028809,15.420000076293945,115976300
2023-02-06 00:00:00,1675659600,WBD,15.199999809265137,15.460000038146973,14.020000457763672,14.220000267028809,73620800
2023-02-13 00:00:00,1676264400,WBD,14.3100004196167,15.630000114440918,14.109999656677246,15.430000305175781,85831300
2023-02-20 00:00:00,1676869200,WBD,15.109999656677246,16.239999771118164,14.680000305175781,15.550000190734863,104887800
2023-02-27 00:00:00,1677474000,WBD,15.550000190734863,16.34000015258789,14.760000228881836,15.470000267028809,87038600
2023-03-06 00:00:00,1678078800,WBD,15.649999618530273,15.850000381469727,14.140000343322754,14.350000381469727,71315500
2023-03-13 00:00:00,1678680000,WBD,14.029999732971191,14.890000343322754,13.390000343322754,14.34000015258789,106656900
2023-03-20 00:00:00,1679284800,WBD,14.260000228881836,15.270000457763672,13.720000267028809,14.0,71433500
2023-03-27 00:00:00,1679889600,WBD,14.130000114440918,15.119999885559082,14.130000114440918,15.100000381469727,64228200
2023-04-03 00:00:00,1680494400,WBD,15.010000228881836,15.239999771118164,14.40999984741211,15.109999656677246,69027100
2023-04-10 00:00:00,1681099200,WBD,15.010000228881836,15.5600004196167,13.5600004196167,13.779999732971191,115102000
2023-04-17 00:00:00,1681704000,WBD,13.819999694824219,14.680000305175781,13.460000038146973,13.579999923706055,76972500
2023-04-24 00:00:00,1682308800,WBD,13.630000114440918,13.739999771118164,12.539999961853027,13.609999656677246,86059800
2023-05-01 00:00:00,1682913600,WBD,13.579999923706055,13.699999809265137,11.630000114440918,12.890000343322754,120640900
2023-05-08 00:00:00,1683518400,WBD,13.0,13.5600004196167,12.25,12.510000228881836,102026700
2023-05-15 00:00:00,1684123200,WBD,12.619999885559082,12.819999694824219,12.09000015258789,12.199999809265137,79175100
2023-05-22 00:00:00,1684728000,WBD,12.220000267028809,12.319999694824219,11.010000228881836,11.4399995803833,96257500
2023-05-29 00:00:00,1685332800,WBD,11.5,11.850000381469727,10.899999618530273,11.75,95493500
2023-06-05 00:00:00,1685937600,WBD,11.75,14.210000038146973,11.470000267028809,13.84000015258789,149033100
2023-06-12 00:00:00,1686542400,WBD,13.920000076293945,14.479999542236328,12.579999923706055,12.800000190734863,152755000
2023-06-19 00:00:00,1687147200,WBD,12.649999618530273,12.739999771118164,11.670000076293945,11.789999961853027,134247900
2023-06-26 00:00:00,1687752000,WBD,11.789999961853027,12.579999923706055,11.600000381469727,12.539999961853027,106865100
2023-07-03 00:00:00,1688356800,WBD,12.520000457763672,13.039999961853027,12.25,12.539999961853027,53824700
2023-07-10 00:00:00,1688961600,WBD,12.510000228881836,13.59000015258789,12.369999885559082,12.399999618530273,88195800
2023-07-17 00:00:00,1689566400,WBD,12.359999656677246,13.420000076293945,12.140000343322754,12.930000305175781,113699700
2023-07-24 00:00:00,1690171200,WBD,13.010000228881836,13.109999656677246,12.239999771118164,12.789999961853027,77686200
2023-07-31 00:00:00,1690776000,WBD,12.859999656677246,14.039999961853027,12.119999885559082,13.970000267028809,112648500
2023-08-07 00:00:00,1691380800,WBD,14.09000015258789,14.760000228881836,13.680000305175781,13.699999809265137,94566000
2023-08-14 00:00:00,1691985600,WBD,13.550000190734863,13.8100004196167,12.529999732971191,12.779999732971191,54708800
2023-08-21 00:00:00,1692590400,WBD,12.770000457763672,12.829999923706055,11.949999809265137,12.270000457763672,62421600
2023-08-28 00:00:00,1693195200,WBD,12.3100004196167,13.3100004196167,11.34000015258789,11.5600004196167,112175400
2023-09-04 00:00:00,1693800000,WBD,11.59000015258789,11.960000038146973,10.850000381469727,11.319999694824219,105383700
2023-09-11 00:00:00,1694404800,WBD,11.40999984741211,12.180000305175781,11.220000267028809,11.84000015258789,123365600
2023-09-18 00:00:00,1695009600,WBD,11.880000114440918,11.960000038146973,11.010000228881836,11.100000381469727,75324100
2023-09-25 00:00:00,1695614400,WBD,11.149999618530273,11.180000305175781,10.430000305175781,10.859999656677246,101751700
2023-10-02 00:00:00,1696219200,WBD,10.800000190734863,10.890000343322754,9.880000114440918,10.279999732971191,100747300
2023-10-09 00:00:00,1696824000,WBD,10.130000114440918,10.989999771118164,10.069999694824219,10.369999885559082,90526300
2023-10-16 00:00:00,1697428800,WBD,10.449999809265137,11.039999961853027,10.260000228881836,10.329999923706055,72840500
2023-10-23 00:00:00,1698033600,WBD,10.260000228881836,10.479999542236328,9.529999732971191,9.550000190734863,97946300
2023-10-30 00:00:00,1698638400,WBD,9.649999618530273,11.880000114440918,9.630000114440918,11.770000457763672,115869900
2023-11-06 00:00:00,1699246800,WBD,11.609999656677246,11.770000457763672,9.270000457763672,10.130000114440918,199684000
2023-11-13 00:00:00,1699851600,WBD,10.010000228881836,10.850000381469727,9.630000114440918,10.710000038146973,109203200
2023-11-20 00:00:00,1700456400,WBD,10.779999732971191,10.949999809265137,10.479999542236328,10.850000381469727,47908100
2023-11-27 00:00:00,1701061200,WBD,10.760000228881836,11.520000457763672,10.359999656677246,11.329999923706055,133439300
2023-12-04 00:00:00,1701666000,WBD,11.239999771118164,11.680000305175781,10.729999542236328,11.470000267028809,100798200
2023-12-11 00:00:00,1702270800,WBD,11.619999885559082,12.699999809265137,11.0600004196167,12.260000228881836,140764400
2023-12-18 00:00:00,1702875600,WBD,12.319999694824219,12.569999694824219,10.920000076293945,11.270000457763672,140751300
2023-12-25 00:00:00,1703480400,WBD,11.270000457763672,11.739999771118164,11.170000076293945,11.380000114440918,75494800
2024-01-01 00:00:00,1704085200,WBD,11.319999694824219,12.0,11.119999885559082,11.199999809265137,86479700
2024-01-08 00:00:00,1704690000,WBD,11.220000267028809,11.489999771118164,10.420000076293945,10.649999618530273,93557600
2024-01-15 00:00:00,1705294800,WBD,10.520000457763672,10.569999694824219,10.010000228881836,10.350000381469727,62904800
2024-01-22 00:00:00,1705899600,WBD,10.380000114440918,10.869999885559082,10.34000015258789,10.619999885559082,79197400
2024-01-29 00:00:00,1706504400,WBD,10.390000343322754,10.510000228881836,10.020000457763672,10.25,132147300
2024-02-05 00:00:00,1707109200,WBD,10.130000114440918,10.350000381469727,9.569999694824219,9.640000343322754,105683500
2024-02-12 00:00:00,1707714000,WBD,9.59000015258789,10.149999618530273,9.430000305175781,9.829999923706055,121744500
2024-02-19 00:00:00,1708318800,WBD,9.760000228881836,10.050000190734863,8.25,8.609999656677246,180002200
2024-02-26 00:00:00,1708923600,WBD,8.779999732971191,8.979999542236328,8.430000305175781,8.670000076293945,165875200
2024-03-04 00:00:00,1709528400,WBD,8.600000381469727,8.829999923706055,8.020000457763672,8.729999542236328,172009300
2024-03-11 00:00:00,1710129600,WBD,8.760000228881836,9.279999732971191,8.40999984741211,8.539999961853027,159677500
2024-03-18 00:00:00,1710734400,WBD,8.600000381469727,9.050000190734863,8.390000343322754,8.4399995803833,146728500
2024-03-25 00:00:00,1711339200,WBD,8.5,8.770000457763672,8.270000457763672,8.729999542236328,100455500
2024-04-01 00:00:00,1711944000,WBD,8.800000190734863,8.850000381469727,8.15999984741211,8.319999694824219,143228900
2024-04-08 00:00:00,1712548800,WBD,8.3100004196167,8.84000015258789,8.210000038146973,8.34000015258789,152269600
2024-04-15 00:00:00,1713153600,WBD,8.380000114440918,8.520000457763672,8.0600004196167,8.399999618530273,129384600
2024-04-22 00:00:00,1713758400,WBD,8.4399995803833,8.630000114440918,8.0600004196167,8.109999656677246,106226200
2024-04-29 00:00:00,1714363200,WBD,8.180000305175781,8.300000190734863,7.340000152587891,7.96999979019165,217147300
2024-05-06 00:00:00,1714968000,WBD,8.069999694824219,8.399999618530273,7.510000228881836,8.149999618530273,173116500
2024-05-13 00:00:00,1715572800,WBD,8.300000190734863,8.699999809265137,8.0,8.050000190734863,139552100
2024-05-20 00:00:00,1716177600,WBD,8.050000190734863,8.119999885559082,7.630000114440918,7.730000019073486,153434600
2024-05-27 00:00:00,1716782400,WBD,7.730000019073486,8.569999694824219,7.610000133514404,8.239999771118164,152030000
2024-06-03 00:00:00,1717387200,WBD,8.460000038146973,8.579999923706055,8.079999923706055,8.270000457763672,112276600
2024-06-10 00:00:00,1717992000,WBD,8.199999809265137,8.270000457763672,7.210000038146973,7.239999771118164,136598900
2024-06-17 00:00:00,1718596800,WBD,7.21999979019165,7.269999980926514,6.940000057220459,7.179999828338623,137027200
2024-06-24 00:00:00,1719201600,WBD,7.199999809265137,7.5,7.079999923706055,7.440000057220459,110165200
2024-07-01 00:00:00,1719806400,WBD,7.440000057220459,7.460000038146973,7.070000171661377,7.210000038146973,102204700
2024-07-08 00:00:00,1720411200,WBD,7.269999980926514,7.510000228881836,6.980000019073486,7.400000095367432,106366800
2024-07-15 00:00:00,1721016000,WBD,7.340000152587891,8.899999618530273,7.210000038146973,8.670000076293945,201336000
2024-07-22 00:00:00,1721620800,WBD,8.649999618530273,8.75,7.710000038146973,8.3100004196167,125130100
2024-07-29 00:00:00,1722225600,WBD,8.260000228881836,8.9399995803833,8.100000381469727,8.270000457763672,156501200
2024-08-05 00:00:00,1722830400,WBD,7.860000133514404,8.09000015258789,6.730000019073486,7.03000020980835,243417400
2024-08-12 00:00:00,1723435200,WBD,6.940000057220459,7.449999809265137,6.639999866485596,7.409999847412109,188575400
2024-08-19 00:00:00,1724040000,WBD,7.440000057220459,8.069999694824219,7.360000133514404,8.050000190734863,151111000
2024-08-26 00:00:00,1724644800,WBD,8.100000381469727,8.4399995803833,7.679999828338623,7.840000152587891,143836200
2024-09-02 00:00:00,1725249600,WBD,7.800000190734863,7.880000114440918,7.079999923706055,7.21999979019165,119697600
2024-09-09 00:00:00,1725854400,WBD,7.260000228881836,8.5,6.78000020980835,8.489999771118164,218522800
2024-09-16 00:00:00,1726459200,WBD,8.5,8.850000381469727,8.1899995803833,8.239999771118164,180618300
2024-09-23 00:00:00,1727064000,WBD,8.1899995803833,8.489999771118164,8.010000228881836,8.380000114440918,125378300
2024-09-30 00:00:00,1727668800,WBD,8.359999656677246,8.390000343322754,7.619999885559082,7.78000020980835,125333300
2024-10-07 00:00:00,1728273600,WBD,7.699999809265137,7.909999847412109,7.489999771118164,7.519999980926514,98250200
2024-10-14 00:00:00,1728878400,WBD,7.489999771118164,8.029999732971191,7.349999904632568,7.820000171661377,113011900
2024-10-21 00:00:00,1729483200,WBD,7.699999809265137,7.869999885559082,7.25,7.599999904632568,107420100
2024-10-28 00:00:00,1730088000,WBD,7.679999828338623,8.350000381469727,7.489999771118164,8.229999542236328,134474300
2024-11-04 00:00:00,1730696400,WBD,8.239999771118164,9.800000190734863,8.020000457763672,9.180000305175781,221038300
2024-11-11 00:00:00,1731301200,WBD,9.220000267028809,9.949999809265137,9.079999923706055,9.220000267028809,193497600
2024-11-18 00:00:00,1731906000,WBD,9.449999809265137,10.399999618530273,9.050000190734863,10.109999656677246,174326500
2024-11-25 00:00:00,1732510800,WBD,10.210000038146973,10.510000228881836,10.069999694824219,10.479999542236328,105817100
2024-12-02 00:00:00,1733115600,WBD,10.479999542236328,10.829999923706055,10.279999732971191,10.65999984741211,116266700
2024-12-09 00:00:00,1733720400,WBD,10.800000190734863,12.699999809265137,10.520000457763672,12.069999694824219,221721000
2024-12-16 00:00:00,1734325200,WBD,12.020000457763672,12.170000076293945,10.380000114440918,10.6899995803833,182976300
2024-12-23 00:00:00,1734930000,WBD,10.640000343322754,10.699999809265137,10.350000381469727,10.609999656677246,55905300
2024-12-30 00:00:00,1735534800,WBD,10.520000457763672,10.770000457763672,10.319999694824219,10.569999694824219,82962000
2025-01-06 00:00:00,1736139600,WBD,10.699999809265137,10.949999809265137,9.470000267028809,9.699999809265137,128507400
2025-01-13 00:00:00,1736744400,WBD,9.649999618530273,10.050000190734863,9.449999809265137,9.520000457763672,122513000
2025-01-20 00:00:00,1737349200,WBD,9.75,10.399999618530273,9.720000267028809,10.25,106175700
2025-01-27 00:00:00,1737954000,WBD,10.100000381469727,10.84000015258789,10.09000015258789,10.4399995803833,131638400
2025-02-03 00:00:00,1738558800,WBD,10.239999771118164,10.420000076293945,9.930000305175781,10.15999984741211,117764400
2025-02-10 00:00:00,1739163600,WBD,10.239999771118164,10.399999618530273,9.710000038146973,10.34000015258789,120830500
2025-02-17 00:00:00,1739768400,WBD,10.34000015258789,11.210000038146973,10.180000305175781,10.779999732971191,134308100
2025-02-24 00:00:00,1740373200,WBD,10.899999618530273,11.899999618530273,10.430000305175781,11.460000038146973,320840800
2025-03-03 00:00:00,1740978000,WBD,11.40999984741211,11.670000076293945,10.600000381469727,11.069999694824219,232924100
2025-03-10 00:00:00,1741579200,WBD,11.0,11.09000015258789,9.890000343322754,10.1899995803833,197603400
2025-03-17 00:00:00,1742184000,WBD,10.199999809265137,11.010000228881836,10.130000114440918,10.739999771118164,175851800
2025-03-24 00:00:00,1742788800,WBD,10.9399995803833,11.199999809265137,10.289999961853027,10.369999885559082,219873800
2025-03-31 00:00:00,1743393600,WBD,10.3100004196167,11.149999618530273,8.029999732971191,8.069999694824219,265194700
2025-04-07 00:00:00,1743998400,WBD,7.800000190734863,9.5,7.519999980926514,7.96999979019165,279710900
2025-04-14 00:00:00,1744603200,WBD,8.100000381469727,8.34000015258789,7.769999980926514,8.109999656677246,157040400
2025-04-21 00:00:00,1745208000,WBD,8.0600004196167,8.779999732971191,7.75,8.59000015258789,181516200
2025-04-28 00:00:00,1745812800,WBD,8.59000015258789,8.880000114440918,8.279999732971191,8.539999961853027,181112900
2025-05-05 00:00:00,1746417600,WBD,8.180000305175781,9.300000190734863,8.0600004196167,9.069999694824219,232854600
2025-05-12 00:00:00,1747022400,WBD,9.550000190734863,9.789999961853027,8.819999694824219,9.15999984741211,172798300
2025-05-19 00:00:00,1747627200,WBD,9.029999732971191,9.34000015258789,8.829999923706055,9.0,169257400
2025-05-26 00:00:00,1748232000,WBD,9.220000267028809,10.1899995803833,9.149999618530273,9.970000267028809,187893700
2025-06-02 00:00:00,1748836800,WBD,9.930000305175781,10.100000381469727,9.619999885559082,9.819999694824219,186622700
2025-06-09 00:00:00,1749441600,WBD,10.619999885559082,11.100000381469727,9.109999656677246,10.029999732971191,376695600
2025-06-16 00:00:00,1750046400,WBD,10.140000343322754,11.0600004196167,10.039999961853027,10.520000457763672,245232400
2025-06-23 00:00:00,1750651200,WBD,10.449999809265137,11.720000267028809,10.270000457763672,11.300000190734863,310789800
2025-06-30 00:00:00,1751256000,WBD,11.40999984741211,11.630000114440918,10.779999732971191,11.220000267028809,204786300
2025-07-07 00:00:00,1751860800,WBD,11.140000343322754,11.779999732971191,10.989999771118164,11.729999542236328,279364200
2025-07-14 00:00:00,1752465600,WBD,11.729999542236328,13.039999961853027,11.710000038146973,12.75,504468600
2025-07-21 00:00:00,1753070400,WBD,12.829999923706055,13.680000305175781,12.65999984741211,13.489999771118164,457515300
2025-07-28 00:00:00,1753675200,WBD,13.539999961853027,13.869999885559082,12.569999694824219,12.869999885559082,331722700
2025-08-04 00:00:00,1754280000,WBD,12.899999618530273,13.229999542236328,10.899999618530273,10.90999984741211,282377900
2025-08-11 00:00:00,1754884800,WBD,10.9399995803833,12.229999542236328,10.760000228881836,11.850000381469727,242406300
2025-08-18 00:00:00,1755489600,WBD,11.8100004196167,12.079999923706055,11.279999732971191,12.050000190734863,189641000
2025-08-25 00:00:00,1756094400,WBD,12.0,12.260000228881836,11.470000267028809,11.640000343322754,226028300
2025-09-01 00:00:00,1756699200,WBD,11.300000190734863,12.180000305175781,11.25,12.109999656677246,256232100
2025-09-08 00:00:00,1757304000,WBD,12.140000343322754,19.329999923706055,11.920000076293945,18.8700008392334,748119000
2025-09-15 00:00:00,1757908800,WBD,18.770000457763672,19.600000381469727,17.56999969482422,19.329999923706055,462255700
2025-09-22 00:00:00,1758513600,WBD,19.270000457763672,20.239999771118164,18.829999923706055,19.510000228881836,230919200
2025-09-29 00:00:00,1759118400,WBD,19.489999771118164,19.739999771118164,18.770000457763672,18.989999771118164,167290300
2025-10-06 00:00:00,1759723200,WBD,19.030000686645508,19.469999313354492,17.079999923706055,17.100000381469727,161864700
2025-10-13 00:00:00,1760328000,WBD,18.0,18.760000228881836,17.329999923706055,18.190000534057617,103327400
2025-10-20 00:00:00,1760932800,WBD,18.459999084472656,21.56999969482422,18.0,21.149999618530273,203966200
2025-10-27 00:00:00,1761537600,WBD,21.049999237060547,22.559999465942383,20.81999969482422,22.450000762939453,162031700
2025-11-03 00:00:00,1762146000,WBD,22.5,23.059999465942383,21.969999313354492,22.670000076293945,209119000
2025-11-10 00:00:00,1762750800,WBD,22.709999084472656,23.190000534057617,21.8700008392334,23.030000686645508,160795500
2025-11-17 00:00:00,1763355600,WBD,23.030000686645508,24.190000534057617,22.34000015258789,23.170000076293945,230270300
2025-11-24 00:00:00,1763960400,WBD,22.950000762939453,24.200000762939453,22.59000015258789,24.0,142281700
2025-12-01 00:00:00,1764565200,WBD,23.81999969482422,26.100000381469727,23.639999389648438,26.079999923706055,342575100
2025-12-08 00:00:00,1765170000,WBD,27.639999389648438,30.0,26.84000015258789,29.979999542236328,466645700
2025-12-15 00:00:00,1765774800,WBD,29.84000015258789,29.920000076293945,27.40999984741211,27.770000457763672,414138500
2025-12-22 00:00:00,1766379600,WBD,28.850000381469727,29.329999923706055,28.469999313354492,28.799999237060547,140194400
2025-12-29 00:00:00,1766984400,WBD,28.799999237060547,29.100000381469727,28.40999984741211,28.510000228881836,78826600
2026-01-05 00:00:00,1767589200,WBD,28.559999465942383,29.040000915527344,28.049999237060547,28.889999389648438,129819100
2026-01-12 00:00:00,1768194000,WBD,28.479999542236328,29.5,28.25,28.579999923706055,132595500
2026-01-19 00:00:00,1768798800,WBD,28.479999542236328,28.84000015258789,28.06999969482422,28.579999923706055,83759100
2026-01-26 00:00:00,1769403600,WBD,28.459999084472656,28.520000457763672,27.360000610351562,27.540000915527344,111096500
2026-02-02 00:00:00,1770008400,WBD,27.520000457763672,27.8700008392334,26.610000610351562,27.360000610351562,129141100
2026-02-09 00:00:00,1770613200,WBD,27.34000015258789,28.280000686645508,27.049999237060547,27.989999771118164,112151800
2026-02-16 00:00:00,1771218000,WBD,28.690000534057617,29.190000534057617,28.510000228881836,28.75,95099000
2026-02-23 00:00:00,1771822800,WBD,28.81999969482422,29.200000762939453,28.1200008392334,28.170000076293945,151572300
2026-03-02 00:00:00,1772427600,WBD,28.010000228881836,28.5,27.670000076293945,27.950000762939453,156638600
2026-03-09 00:00:00,1773028800,WBD,27.850000381469727,27.950000762939453,27.020000457763672,27.139999389648438,114152600
