timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-26 00:00:00,1627272000,HOOD,38.0,40.25,33.25,35.150001525878906,143106900
2021-08-02 00:00:00,1627876800,HOOD,35.970001220703125,85.0,35.29999923706055,55.0099983215332,442160300
2021-08-09 00:00:00,1628481600,HOOD,59.08399963378906,59.959999084472656,47.52000045776367,50.630001068115234,99505900
2021-08-16 00:00:00,1629086400,HOOD,49.400001525878906,52.060001373291016,42.439998626708984,42.63999938964844,75844100
2021-08-23 00:00:00,1629691200,HOOD,44.15999984741211,50.9900016784668,43.31999969482422,46.869998931884766,56870700
2021-08-30 00:00:00,1630296000,HOOD,46.29999923706055,47.119998931884766,41.5099983215332,43.349998474121094,40965400
2021-09-06 00:00:00,1630900800,HOOD,43.33000183105469,43.38999938964844,39.810001373291016,41.16999816894531,26517800
2021-09-13 00:00:00,1631505600,HOOD,41.220001220703125,42.9010009765625,39.22999954223633,42.380001068115234,23650600
2021-09-20 00:00:00,1632110400,HOOD,40.619998931884766,47.84000015258789,40.029998779296875,44.90999984741211,43229500
2021-09-27 00:00:00,1632715200,HOOD,44.93000030517578,45.959999084472656,41.119998931884766,41.900001525878906,20623000
2021-10-04 00:00:00,1633320000,HOOD,41.79999923706055,42.84000015258789,40.25,41.779998779296875,14775700
2021-10-11 00:00:00,1633924800,HOOD,41.172000885009766,42.46799850463867,39.86000061035156,41.029998779296875,17768700
2021-10-18 00:00:00,1634529600,HOOD,40.95000076293945,43.36000061035156,39.59000015258789,39.59000015258789,23890200
2021-10-25 00:00:00,1635134400,HOOD,39.7599983215332,40.25,33.9900016784668,34.970001220703125,78544300
2021-11-01 00:00:00,1635739200,HOOD,35.20000076293945,37.95000076293945,34.34000015258789,37.0099983215332,40055700
2021-11-08 00:00:00,1636347600,HOOD,37.060001373291016,38.16999816894531,33.75,35.209999084472656,43752500
2021-11-15 00:00:00,1636952400,HOOD,35.5,35.61000061035156,28.799999237060547,28.989999771118164,48856800
2021-11-22 00:00:00,1637557200,HOOD,29.0,29.360000610351562,26.56999969482422,27.920000076293945,32827800
2021-11-29 00:00:00,1638162000,HOOD,28.094999313354492,28.290000915527344,21.5,21.549999237060547,105943800
2021-12-06 00:00:00,1638766800,HOOD,21.34000015258789,23.739999771118164,19.81999969482422,20.1299991607666,74543200
2021-12-13 00:00:00,1639371600,HOOD,19.700000762939453,20.200000762939453,17.075000762939453,19.100000381469727,103300800
2021-12-20 00:00:00,1639976400,HOOD,18.270000457763672,19.25,17.59000015258789,18.899999618530273,54232600
2021-12-27 00:00:00,1640581200,HOOD,18.829999923706055,18.850000381469727,16.68000030517578,17.760000228881836,67769500
2022-01-03 00:00:00,1641186000,HOOD,18.049999237060547,18.940000534057617,14.800000190734863,15.890000343322754,148504000
2022-01-10 00:00:00,1641790800,HOOD,15.350000381469727,17.209999084472656,14.729999542236328,15.170000076293945,91194300
2022-01-17 00:00:00,1642395600,HOOD,14.899999618530273,14.960000038146973,12.77299976348877,12.979999542236328,74965900
2022-01-24 00:00:00,1643000400,HOOD,12.25,13.579999923706055,9.9399995803833,12.729999542236328,186818000
2022-01-31 00:00:00,1643605200,HOOD,12.638999938964844,15.329999923706055,11.850000381469727,15.180000305175781,152019300
2022-02-07 00:00:00,1644210000,HOOD,15.0600004196167,15.239999771118164,12.930000305175781,13.319999694824219,118459300
2022-02-14 00:00:00,1644814800,HOOD,13.104999542236328,14.0600004196167,11.640000343322754,11.8100004196167,97664300
2022-02-21 00:00:00,1645419600,HOOD,11.470000267028809,11.739999771118164,9.930000305175781,11.609999656677246,85447700
2022-02-28 00:00:00,1646024400,HOOD,11.494999885559082,12.260000228881836,10.850000381469727,10.960000038146973,74474800
2022-03-07 00:00:00,1646629200,HOOD,11.039999961853027,12.470000267028809,11.010000228881836,11.020000457763672,97932300
2022-03-14 00:00:00,1647230400,HOOD,10.90999984741211,13.949999809265137,10.199999809265137,13.4399995803833,121704600
2022-03-21 00:00:00,1647835200,HOOD,13.289999961853027,13.857000350952148,12.260000228881836,12.390000343322754,83031900
2022-03-28 00:00:00,1648440000,HOOD,12.460000038146973,16.489999771118164,12.274999618530273,13.5,197235400
2022-04-04 00:00:00,1649044800,HOOD,13.5,13.949999809265137,11.0600004196167,11.239999771118164,81438600
2022-04-11 00:00:00,1649649600,HOOD,11.020000457763672,12.079999923706055,10.84000015258789,11.380000114440918,49590400
2022-04-18 00:00:00,1650254400,HOOD,11.28499984741211,11.635000228881836,10.149999618530273,10.260000228881836,67730400
2022-04-25 00:00:00,1650859200,HOOD,10.130000114440918,10.789999961853027,9.0,9.805000305175781,106260900
2022-05-02 00:00:00,1651464000,HOOD,9.760000228881836,10.96500015258789,9.520000457763672,10.119999885559082,108851100
2022-05-09 00:00:00,1652068800,HOOD,9.859999656677246,10.854999542236328,7.710000038146973,10.6899995803833,153840400
2022-05-16 00:00:00,1652673600,HOOD,10.640000343322754,10.640000343322754,9.5,10.079999923706055,87846100
2022-05-23 00:00:00,1653278400,HOOD,9.989999771118164,10.420000076293945,8.970000267028809,10.380000114440918,66691200
2022-05-30 00:00:00,1653883200,HOOD,10.260000228881836,10.550000190734863,9.050000190734863,9.170000076293945,72290300
2022-06-06 00:00:00,1654488000,HOOD,9.260000228881836,9.800000190734863,7.610000133514404,7.809999942779541,130650800
2022-06-13 00:00:00,1655092800,HOOD,7.300000190734863,7.480000019073486,6.809999942779541,7.190000057220459,116687700
2022-06-20 00:00:00,1655697600,HOOD,7.349999904632568,8.380000114440918,7.28000020980835,8.0,112411400
2022-06-27 00:00:00,1656302400,HOOD,8.121999740600586,9.720000267028809,7.820000171661377,8.180000305175781,144184600
2022-07-04 00:00:00,1656907200,HOOD,8.020000457763672,9.25,7.78000020980835,9.0,49173400
2022-07-11 00:00:00,1657512000,HOOD,8.859999656677246,8.9399995803833,8.050000190734863,8.40999984741211,47737700
2022-07-18 00:00:00,1658116800,HOOD,8.630000114440918,9.5,8.555000305175781,9.079999923706055,46147100
2022-07-25 00:00:00,1658721600,HOOD,9.029999732971191,9.175000190734863,8.369999885559082,9.050000190734863,33826500
2022-08-01 00:00:00,1659326400,HOOD,8.9399995803833,11.350000381469727,8.711999893188477,10.399999618530273,103461900
2022-08-08 00:00:00,1659931200,HOOD,10.520000457763672,11.295000076293945,10.0,10.930000305175781,54031500
2022-08-15 00:00:00,1660536000,HOOD,10.789999961853027,11.59000015258789,9.1899995803833,9.260000228881836,60057800
2022-08-22 00:00:00,1661140800,HOOD,8.970000267028809,9.970000267028809,8.890000343322754,9.380000114440918,32845400
2022-08-29 00:00:00,1661745600,HOOD,9.260000228881836,9.850000381469727,8.989999771118164,9.449999809265137,33403200
2022-09-05 00:00:00,1662350400,HOOD,9.529999732971191,10.930000305175781,9.350000381469727,10.600000381469727,49352700
2022-09-12 00:00:00,1662955200,HOOD,10.760000228881836,11.625,10.199999809265137,10.25,111201900
2022-09-19 00:00:00,1663560000,HOOD,9.979999542236328,11.100000381469727,9.164999961853027,9.4399995803833,63022500
2022-09-26 00:00:00,1664164800,HOOD,9.420000076293945,10.479000091552734,9.239999771118164,10.100000381469727,38856300
2022-10-03 00:00:00,1664769600,HOOD,10.020000457763672,11.180000305175781,9.710000038146973,10.800000190734863,38787200
2022-10-10 00:00:00,1665374400,HOOD,10.817999839782715,11.020000457763672,9.845000267028809,9.890000343322754,31574800
2022-10-17 00:00:00,1665979200,HOOD,10.329999923706055,10.789999961853027,9.539999961853027,10.140000343322754,35701700
2022-10-24 00:00:00,1666584000,HOOD,10.149999618530273,11.569999694824219,9.699999809265137,11.5,37686500
2022-10-31 00:00:00,1667188800,HOOD,11.449999809265137,12.760000228881836,11.319999694824219,12.279999732971191,69629500
2022-11-07 00:00:00,1667797200,HOOD,12.399999618530273,12.539999961853027,8.289999961853027,10.470000267028809,151061100
2022-11-14 00:00:00,1668402000,HOOD,10.0,10.399999618530273,9.029999732971191,9.1899995803833,66983000
2022-11-21 00:00:00,1669006800,HOOD,9.029999732971191,9.5,8.649999618530273,9.390000343322754,28156200
