timestamp_et,epoch,ticker,open,high,low,close,volume
2020-09-28 00:00:00,1601265600,PLTR,10.0,11.40999984741211,8.9399995803833,9.199999809265137,517900300
2020-10-05 00:00:00,1601870400,PLTR,9.430000305175781,10.489999771118164,8.899999618530273,9.949999809265137,236496000
2020-10-12 00:00:00,1602475200,PLTR,10.039999961853027,10.050000190734863,9.180000305175781,9.710000038146973,80190000
2020-10-19 00:00:00,1603080000,PLTR,9.789999961853027,9.829999923706055,9.199999809265137,9.489999771118164,60001200
2020-10-26 00:00:00,1603684800,PLTR,9.720000267028809,11.100000381469727,9.600000381469727,10.130000114440918,148626100
2020-11-02 00:00:00,1604293200,PLTR,10.229999542236328,14.960000038146973,10.229999542236328,13.829999923706055,187652000
2020-11-09 00:00:00,1604898000,PLTR,14.960000038146973,17.059999465942383,13.180000305175781,15.800000190734863,319464400
2020-11-16 00:00:00,1605502800,PLTR,15.960000038146973,19.65999984741211,15.010000228881836,18.149999618530273,400231800
2020-11-23 00:00:00,1606107600,PLTR,18.6299991607666,33.5,18.56999969482422,27.65999984741211,610582800
2020-11-30 00:00:00,1606712400,PLTR,28.239999771118164,30.149999618530273,21.149999618530273,23.850000381469727,512033500
2020-12-07 00:00:00,1607317200,PLTR,24.440000534057617,31.239999771118164,24.440000534057617,27.200000762939453,433391900
2020-12-14 00:00:00,1607922000,PLTR,28.260000228881836,28.260000228881836,25.110000610351562,25.969999313354492,262893800
2020-12-21 00:00:00,1608526800,PLTR,26.190000534057617,29.420000076293945,25.399999618530273,27.75,227841200
2020-12-28 00:00:00,1609131600,PLTR,28.389999389648438,28.59000015258789,23.520000457763672,23.549999237060547,177690300
2021-01-04 00:00:00,1609736400,PLTR,23.90999984741211,26.440000534057617,22.5,25.200000762939453,180307500
2021-01-11 00:00:00,1610341200,PLTR,24.610000610351562,28.0,24.309999465942383,25.639999389648438,235906300
2021-01-18 00:00:00,1610946000,PLTR,26.809999465942383,32.650001525878906,25.299999237060547,32.58000183105469,272870900
2021-01-25 00:00:00,1611550800,PLTR,34.459999084472656,45.0,29.559999465942383,35.18000030517578,555255700
2021-02-01 00:00:00,1612155600,PLTR,35.33000183105469,35.619998931884766,30.5,34.04999923706055,242361100
2021-02-08 00:00:00,1612760400,PLTR,37.220001220703125,39.220001220703125,31.34000015258789,31.90999984741211,274816900
2021-02-15 00:00:00,1613365200,PLTR,30.020000457763672,30.440000534057617,24.5,29.0,964540100
2021-02-22 00:00:00,1613970000,PLTR,29.959999084472656,30.190000534057617,22.700000762939453,23.899999618530273,699799600
2021-03-01 00:00:00,1614574800,PLTR,25.190000534057617,25.899999618530273,20.18000030517578,23.950000762939453,573182900
2021-03-08 00:00:00,1615179600,PLTR,23.770000457763672,26.920000076293945,22.399999618530273,26.920000076293945,440742700
2021-03-15 00:00:00,1615780800,PLTR,27.350000381469727,27.469999313354492,23.389999389648438,24.31999969482422,321855600
2021-03-22 00:00:00,1616385600,PLTR,24.889999389648438,24.920000076293945,21.049999237060547,22.579999923706055,298158700
2021-03-29 00:00:00,1616990400,PLTR,22.479999542236328,23.950000762939453,20.860000610351562,23.06999969482422,222934400
2021-04-05 00:00:00,1617595200,PLTR,23.780000686645508,24.450000762939453,22.739999771118164,24.040000915527344,230062200
2021-04-12 00:00:00,1618200000,PLTR,24.520000457763672,26.200000762939453,22.299999237060547,22.469999313354492,366805100
2021-04-19 00:00:00,1618804800,PLTR,22.149999618530273,23.549999237060547,21.239999771118164,23.40999984741211,218917600
2021-04-26 00:00:00,1619409600,PLTR,23.690000534057617,24.260000228881836,22.809999465942383,23.040000915527344,144901400
2021-05-03 00:00:00,1620014400,PLTR,23.010000228881836,23.079999923706055,19.40999984741211,19.75,292425300
2021-05-10 00:00:00,1620619200,PLTR,19.280000686645508,20.299999237060547,17.05500030517578,20.079999923706055,603403600
